b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1288	263	257	1500	1483	300	298	55	25
12	1	2	0	432	414	81	78	56	26
1016	364	177	79	1645	998	300	203	56	28
1016	1100	177	226	1227	1306	221	269	56	274
1	998	0	203	459	1444	82	283	57	28
463	1094	83	222	804	1476	151	300	57	222
804	1	151	0	987	195	187	39	57	223
987	1324	187	272	1134	1467	216	300	57	274
1134	1	216	0	1571	406	300	77	57	275
1	406	0	77	1044	1534	206	300	58	275
1049	1	207	0	1195	186	231	31	58	276
1215	1069	235	227	1527	1386	300	294	58	280
41	1	7	0	511	570	96	111	59	281
598	832	123	168	1249	1467	256	298	63	229
1247	943	250	183	1396	1091	281	214	68	265
6	913	1	184	600	1484	121	300	69	242
558	1049	118	206	672	1163	141	229	78	294
1047	867	218	184	1373	1186	286	252	128	288
876	156	193	28	1271	655	279	129	130	216
697	344	148	69	973	680	207	142	161	288
1070	17	215	3	1336	289	267	55	202	195
1304	966	266	186	1467	1121	300	218	905	21
1	1121	0	218	686	1504	143	294	906	21
937	64	191	13	1132	220	231	43	906	22
