b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1112	0	226	301	1419	62	290	382	6
332	1	66	0	970	634	193	129	873	318
430	845	90	164	780	1176	160	230	382	427
1046	1081	214	217	1306	1291	269	261	382	428
1102	762	237	165	1313	974	282	210	487	523
865	781	175	157	1240	1169	252	237	880	549
545	151	110	29	692	413	140	81	964	565
926	1148	185	219	1164	1433	230	274	996	581
1211	1129	237	209	1380	1303	275	247	996	582
353	793	76	164	998	1455	206	300	788	890
998	1	206	0	1414	396	294	85	788	891
706	1257	156	272	827	1376	184	299	789	891
50	1114	11	228	393	1454	84	300	997	913
460	343	88	66	846	784	169	156	604	974
1224	6	255	1	1382	171	285	33	648	1174
799	1020	163	202	919	1134	189	227	781	1228
447	1034	89	206	901	1450	182	291	782	1249
280	331	60	71	423	693	90	149	678	1333
1085	646	223	131	1446	1042	300	218	800	1544
184	418	38	89	401	763	83	160	424	1596
629	828	134	169	963	1464	204	300	505	1613
233	300	45	58	451	527	93	108	855	1633
126	663	23	135	478	981	94	198	894	1695
389	1	77	0	533	184	110	41	801	1700
475	151	102	30	842	449	176	93	368	1788
1179	409	241	84	1422	646	292	134	371	1788
517	892	103	181	778	1155	160	238	376	1788
1183	264	239	53	1333	404	271	83	441	1788
1124	892	236	191	1448	1245	298	259	677	1859
10	1304	2	271	143	1438	30	300	678	1859
471	144	100	30	719	362	150	74	965	1860
971	136	209	26	1263	631	270	128	404	1938
489	419	105	81	737	794	156	159	405	1940
724	673	142	132	1000	940	198	185	603	1974
626	1084	131	216	1028	1502	215	300	592	2048
895	790	188	160	1177	985	246	201	646	2053
616	527	127	110	887	758	182	159	1014	2243
9	82	1	19	300	430	60	89	595	2258
226	111	46	26	588	510	120	108	381	2320
