b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1040	72	216	702	1363	139	280	25	82
509	657	102	127	1252	1117	244	215	26	148
98	1	20	0	679	678	143	143	35	42
1232	1140	254	246	1447	1320	299	283	35	193
84	1	18	0	1451	1342	300	274	36	194
126	1	26	0	1474	1216	300	248	37	195
1	1216	0	248	257	1475	52	300	38	195
257	1	52	0	1312	963	261	189	38	196
5	731	1	145	278	1027	57	204	83	345
24	36	5	9	518	599	108	132	85	347
998	388	209	85	1318	870	279	190	87	348
5	718	1	156	215	927	50	204	88	348
727	198	145	44	1287	793	267	174	160	350
744	1	158	0	1019	290	214	59	177	12
719	820	148	170	1017	1145	203	234	185	105
655	409	137	87	1077	690	233	147	498	193
184	859	38	173	781	1475	159	297	582	25
