b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1254	149	264	946	1424	189	300	618	353
688	1063	143	222	988	1403	204	291	790	1028
215	664	46	137	391	849	79	172	204	1101
46	339	9	71	421	1034	86	212	591	1101
688	1060	143	227	988	1400	204	296	790	1453
759	554	163	111	903	800	197	166	218	1514
284	998	62	207	691	1420	151	300	698	2290
681	1182	139	235	977	1477	199	295	136	2347
984	1	201	0	1362	362	273	69	136	2348
341	1340	64	264	457	1522	88	300	738	2355
457	1	88	0	665	234	132	50	738	2356
383	1262	80	268	524	1386	109	293	655	2375
968	748	196	147	1187	970	241	192	492	2392
350	390	78	85	749	758	164	164	698	2867
