b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	27	0	625	338	128	67	24	2273
475	121	95	24	903	688	177	133	41	397
521	237	102	47	1182	781	229	153	42	400
1293	675	268	133	1453	847	300	167	160	2265
462	182	92	39	1543	1273	300	254	318	1441
244	39	44	8	1472	1093	300	228	319	1442
1	1093	0	228	392	1461	80	300	320	1442
392	1	80	0	1097	601	228	124	320	1443
952	530	196	109	1455	947	300	194	320	1443
1	947	0	194	633	1458	132	299	321	1443
644	1	135	0	1457	799	300	163	321	1444
1	799	0	163	701	1433	152	299	322	1444
707	6	153	1	1089	328	231	67	322	1445
29	710	6	138	288	942	61	187	901	442
