b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	311	100	57	1249	898	253	182	14	74
1	511	0	101	1244	1491	254	300	19	93
1244	1	254	0	1471	319	300	65	19	94
1	319	0	65	561	700	117	147	20	94
100	149	22	30	507	1105	108	229	21	96
601	133	128	27	1144	794	235	161	21	97
1209	938	248	180	1464	1245	300	241	21	98
6	1251	1	242	198	1425	40	277	22	98
370	697	74	140	808	1116	166	227	22	99
1	995	0	193	439	1519	89	300	24	116
439	1	89	0	1431	925	297	193	24	117
1227	86	239	16	1505	383	296	76	26	139
11	971	2	188	281	1213	58	237	31	820
468	867	97	165	679	1155	143	227	35	132
77	65	16	14	674	739	142	157	35	136
199	318	36	62	1057	1502	204	300	42	157
7	250	1	53	250	487	52	103	45	160
368	159	77	33	807	779	173	165	45	164
296	343	57	67	1377	1175	266	232	46	177
239	118	50	27	1235	1480	249	296	47	179
493	577	95	116	1322	1470	266	300	48	176
774	8	155	2	1476	1250	300	250	50	170
22	1074	4	215	589	1382	119	274	50	791
6	1254	1	251	243	1492	48	299	51	170
450	611	90	119	788	1018	158	200	51	174
857	665	171	123	1212	1209	246	235	51	175
1276	197	257	38	1511	454	300	87	64	374
80	359	16	69	242	551	50	108	72	721
581	76	114	17	821	302	162	59	82	124
295	1226	61	247	562	1450	115	292	138	605
623	1	125	0	1322	582	266	116	138	606
1	138	0	27	190	325	39	66	138	607
21	1042	4	208	293	1264	62	256	172	234
510	483	105	96	721	695	145	135	180	326
753	418	152	81	1239	1023	247	199	180	327
1184	191	239	36	1352	347	271	64	202	250
64	1337	13	248	351	1604	70	300	240	431
359	49	72	9	657	368	132	72	240	432
866	15	178	3	1446	553	300	111	285	472
1	553	0	111	723	871	151	180	286	472
486	833	91	168	1100	1322	218	267	313	578
558	737	117	152	866	1502	177	300	315	516
866	1	177	0	1162	413	235	84	315	517
644	439	129	84	1535	1319	298	249	318	286
365	897	79	178	886	1518	183	300	329	536
1120	31	231	6	1403	330	291	66	329	537
824	243	164	46	1431	961	288	195	332	285
353	1047	70	204	638	1359	126	264	332	534
751	881	150	157	1421	1524	286	290	332	542
361	187	71	38	1523	1343	300	264	432	546
