b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	827	168	165	1383	1441	286	287	382	52
426	679	89	145	784	984	161	210	382	53
546	1284	116	254	735	1507	158	300	404	87
735	1	158	0	1290	494	276	106	404	88
489	394	105	84	652	529	140	113	405	93
702	102	149	18	890	386	189	76	434	153
197	42	38	7	349	190	69	37	435	96
9	1152	2	226	447	1461	87	286	435	98
1089	865	227	175	1279	1059	265	215	436	100
750	32	156	6	1035	348	210	67	441	10
1	416	0	83	172	592	36	120	442	12
202	348	41	65	762	503	150	93	444	14
34	39	6	7	437	484	82	94	446	22
530	492	105	97	771	699	157	141	459	157
64	1017	14	206	406	1453	85	299	460	157
415	6	87	1	1066	1080	221	225	460	158
1	747	0	151	158	902	32	183	461	157
1129	301	232	61	1357	539	276	108	461	159
228	448	47	84	385	604	78	115	606	65
898	618	177	123	1195	1091	240	225	625	60
1223	182	245	36	1451	502	296	105	626	131
102	1176	20	224	327	1384	70	272	627	128
528	713	111	147	771	941	162	195	627	131
327	429	70	83	555	944	117	187	627	136
983	581	208	111	1126	746	237	143	648	3
1087	933	229	190	1372	1439	283	289	648	5
73	912	13	184	304	1139	62	233	649	7
1157	311	236	63	1380	637	280	132	678	173
860	49	175	10	1093	386	225	82	678	174
138	550	28	113	339	761	69	156	679	174
338	893	70	181	488	1037	100	210	719	68
929	164	200	35	1156	386	251	84	720	70
568	286	122	55	921	618	197	125	721	68
1	396	0	84	334	728	65	149	721	71
672	616	141	129	782	721	164	151	748	111
315	493	67	93	483	665	102	128	749	110
38	613	7	123	250	837	52	170	749	112
827	1313	169	260	1002	1494	206	300	781	77
193	1197	40	241	334	1454	71	296	800	167
334	10	71	2	719	389	154	83	800	168
1278	478	254	91	1480	678	299	135	961	42
45	54	9	9	293	303	60	61	963	38
694	648	141	121	853	794	173	150	963	40
716	812	147	165	1008	1427	207	293	999	104
