b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	139	124	25	1484	906	300	175	113	69
153	1127	32	221	594	1490	127	298	113	82
1204	457	244	89	1315	697	268	138	114	83
261	90	52	19	546	355	112	74	114	88
780	917	161	182	1130	1253	228	246	115	85
35	770	8	151	623	1399	130	282	115	87
1278	1	258	0	1442	164	294	35	115	99
304	1287	61	237	643	1636	122	300	116	104
643	1	122	0	1667	884	300	153	116	105
1	884	0	153	813	1333	150	239	117	105
667	668	149	132	1491	1600	299	300	118	96
272	1348	62	242	618	1584	137	292	118	105
1	5	0	1	1245	1591	232	300	119	97
1245	1	232	0	1613	370	300	69	119	98
244	1015	47	193	644	1404	124	270	120	98
1	370	0	69	197	598	38	111	120	98
881	393	184	77	1330	839	284	174	304	252
450	956	96	193	1026	1491	208	300	312	86
1026	1	208	0	1495	419	293	77	312	87
1	282	0	57	626	907	128	187	596	75
