b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	28	73	6	623	249	125	50	364	764
260	114	54	26	403	254	85	56	462	460
145	378	31	77	504	745	117	163	487	19
949	935	197	188	1288	1181	268	239	493	21
974	1305	200	267	1423	1464	290	300	678	1038
142	192	29	40	306	362	62	74	679	1039
935	732	193	142	1091	870	226	171	727	943
1211	706	248	142	1459	1104	300	225	790	1082
13	1314	2	263	463	1489	94	300	854	693
463	1	94	0	645	226	131	47	854	694
1321	117	268	23	1472	295	300	60	964	839
1	295	0	60	290	571	62	120	965	839
940	1181	188	237	1164	1449	230	287	996	26
444	178	91	34	593	508	122	101	1000	582
