b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1198	232	244	1382	1475	287	299	35	47
1	46	0	9	783	512	164	106	36	48
278	1267	51	250	427	1427	80	281	56	53
755	1215	145	251	906	1361	177	282	58	55
40	245	7	44	202	412	41	79	444	389
897	1251	172	246	1215	1526	233	297	446	391
1208	15	252	2	1441	337	300	66	445	393
1	337	0	66	437	1046	82	205	446	393
149	763	28	152	535	1103	107	218	873	575
1035	1	214	0	1297	202	267	43	424	639
145	1044	30	210	965	1490	198	300	348	855
920	695	192	140	1386	1237	288	244	499	1076
1	1246	0	241	439	1522	90	300	1028	1263
439	1	90	0	667	194	137	38	1028	1264
145	975	31	196	314	1151	74	240	487	1504
1119	462	216	91	1529	873	300	168	851	1930
1	873	0	168	575	1352	105	256	852	1930
1215	784	247	153	1368	921	282	183	502	1938
1	1292	0	251	314	1526	67	300	474	1943
354	1	76	0	1434	684	300	134	474	1944
1	684	0	134	1012	1486	208	299	475	1944
426	747	85	144	1119	1261	226	245	470	2217
163	943	32	191	875	1459	181	299	241	2311
493	81	101	18	869	551	176	112	728	2325
205	640	44	131	543	893	111	184	707	2334
186	184	34	33	445	414	88	79	585	2433
803	1229	155	231	982	1405	193	268	547	2518
807	767	162	145	1168	1149	237	223	581	2530
6	1027	1	185	299	1303	61	240	1047	2579
292	1018	58	208	437	1161	88	237	400	2703
76	1019	15	187	345	1272	71	240	531	2753
6	1352	1	256	179	1523	34	289	535	2753
890	1238	183	241	1075	1404	220	274	175	2792
965	1372	207	268	1122	1512	240	299	764	2812
1128	1	241	0	1370	241	293	52	764	2813
1267	450	267	90	1424	601	300	122	296	3251
740	1	150	0	894	230	182	46	253	3285
688	457	147	97	941	684	200	144	255	3287
819	363	167	71	957	519	195	103	157	3298
495	1	101	0	901	363	182	70	311	3302
666	813	132	154	861	1006	174	196	551	3429
210	560	42	106	483	817	96	155	583	3429
130	328	26	65	699	823	140	163	816	3442
424	747	81	146	870	1447	174	288	604	3456
418	833	81	161	709	1019	142	198	388	3466
118	1265	25	244	360	1485	76	291	389	3466
101	698	19	137	444	1147	85	225	124	3516
1244	324	244	64	1516	649	300	133	137	3568
1	649	0	133	702	1453	142	296	138	3568
713	1	145	0	1480	700	300	144	138	3569
1089	1	222	0	1203	115	247	25	139	3570
80	585	17	119	373	850	76	173	68	3571
1282	189	270	36	1421	330	299	66	341	3571
5	636	1	128	568	1132	115	228	165	3578
490	444	103	91	985	913	207	184	179	3648
37	1087	9	210	194	1263	42	248	393	3738
1388	6	270	1	1536	154	300	31	841	3757
1	154	0	31	553	714	107	139	842	3757
316	438	65	83	577	701	118	136	733	3928
743	1036	154	207	1206	1479	252	300	122	4070
12	1	2	0	1476	1295	300	266	50	4105
171	1	35	0	1260	1173	254	238	51	4106
804	536	158	101	1563	1262	300	241	239	4110
972	234	202	50	1444	909	296	186	158	4119
792	1	160	0	1259	449	260	93	165	4119
901	1275	178	240	1107	1444	222	276	625	4122
239	593	45	110	502	885	100	169	192	4143
233	182	45	34	682	655	138	131	13	4145
5	504	1	95	693	1148	147	230	930	4209
643	1284	128	272	789	1431	155	299	82	4303
883	20	188	3	989	129	211	26	83	4304
67	55	14	10	321	308	67	61	83	4305
428	132	88	25	1057	819	222	169	87	4305
26	132	5	25	587	663	125	129	476	4433
611	147	118	28	906	473	180	99	126	4587
1061	78	227	15	1317	377	279	79	291	5104
711	839	149	158	1121	1196	232	234	35	5120
131	486	25	90	438	785	85	147	568	5460
1109	768	225	151	1354	1007	276	200	515	5644
47	1269	9	239	222	1583	43	300	339	5995
840	1257	172	242	1073	1546	220	300	1000	6508
