b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	600	110	128	1064	1144	213	241	167	36
443	385	90	75	1064	1042	213	207	167	202
354	11	73	2	1046	624	212	123	31	232
439	1095	95	227	744	1405	155	288	723	308
430	456	87	95	1064	1014	213	208	167	457
551	490	110	107	1064	1029	213	219	167	460
350	244	70	41	800	376	164	69	346	692
499	950	93	182	1148	1528	227	300	313	785
648	859	123	157	970	1118	190	207	53	1046
401	48	83	8	648	267	133	51	947	1100
968	320	193	60	1454	649	286	122	947	1100
41	1076	9	211	327	1411	69	280	248	6272
