b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	634	210	133	1336	1168	263	241	337	120
263	876	55	172	840	1456	172	291	178	125
606	153	127	33	1309	787	273	167	344	155
736	818	145	168	1065	1266	215	262	25	437
1331	1054	264	224	1500	1195	300	253	55	515
1	1195	0	253	249	1447	46	300	56	515
249	1	46	0	432	218	81	41	56	516
1193	213	251	44	1424	446	300	94	220	815
430	253	90	52	780	590	160	118	382	1065
1154	615	235	119	1454	1091	295	214	383	1067
430	1139	90	232	713	1398	147	282	382	1418
1071	1	229	0	1220	128	257	25	291	2119
455	19	98	4	607	177	128	34	237	2254
1	346	0	70	615	949	124	192	69	2326
402	1361	82	272	535	1494	110	300	426	3189
6	81	1	17	282	400	55	80	252	3527
736	69	145	14	1065	571	215	119	25	3575
857	573	172	117	1156	840	235	171	379	3650
1131	1030	229	212	1320	1230	268	253	379	3651
782	836	158	175	1273	1410	265	293	84	3665
398	1137	83	232	606	1366	126	280	183	3876
1324	787	261	171	1517	988	300	213	243	3958
368	1027	72	210	856	1478	170	300	25	4076
38	237	8	48	733	904	152	187	87	4232
655	1	140	0	800	148	168	28	420	4315
544	612	112	129	1310	1429	271	300	85	4381
896	1	175	0	1118	205	220	42	41	4401
1255	310	243	64	1550	592	300	118	191	4401
1	592	0	118	186	778	34	153	192	4401
583	577	122	123	989	1003	208	212	179	4555
592	321	121	66	1355	998	278	206	381	4570
