b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1014	5	216	519	1470	94	300	9	374
533	46	96	9	959	466	178	85	9	375
643	666	128	135	821	855	162	171	82	122
104	391	21	81	503	735	102	151	92	257
265	780	53	167	538	1056	110	224	114	482
545	1324	106	271	719	1481	137	299	116	425
727	1	139	0	1667	902	300	155	116	426
1	902	0	155	656	1526	119	267	117	426
159	97	29	21	681	670	132	137	120	294
296	302	61	64	515	563	108	121	123	92
681	703	139	144	1362	1399	273	280	136	557
1023	1153	215	243	1228	1358	267	292	177	518
786	1078	156	226	938	1190	188	249	188	564
217	676	44	139	365	967	74	200	209	546
205	362	41	75	979	1230	192	248	214	441
146	504	31	95	358	759	79	155	229	177
677	1200	137	236	975	1506	197	299	245	91
677	691	137	142	975	971	197	199	245	484
212	87	44	18	654	384	141	83	247	189
315	325	59	63	478	511	91	101	249	12
652	675	139	140	874	905	186	189	255	161
36	543	7	113	757	1196	152	244	287	140
505	359	94	76	1158	964	229	198	313	272
556	35	119	7	889	429	192	91	356	17
706	1260	148	266	870	1421	183	300	366	427
890	5	188	1	1029	142	218	30	366	428
1222	1	253	0	1465	319	300	61	374	191
655	306	140	65	1396	1460	289	300	393	687
7	59	1	13	467	874	98	183	394	688
444	427	93	83	1024	1085	204	208	394	689
913	616	191	126	1125	831	240	174	405	373
913	1132	191	234	1085	1301	231	273	405	609
1	284	0	57	940	1419	189	288	416	192
833	1006	172	215	1016	1258	209	267	424	247
5	503	1	106	374	882	77	184	426	297
402	1125	82	236	561	1292	114	270	426	353
1093	104	216	20	1534	546	300	104	451	461
1	546	0	104	922	1485	192	300	452	461
922	1	192	0	1423	505	300	108	452	462
1	505	0	108	869	1386	186	298	453	462
687	1116	138	237	914	1267	185	267	516	482
878	684	178	137	1006	815	207	166	615	36
824	482	171	100	1024	830	211	171	627	77
346	1156	70	238	618	1397	127	288	645	467
234	704	51	152	502	963	107	205	650	247
691	652	136	131	890	858	178	175	656	12
741	1	146	0	890	156	178	33	656	13
577	957	113	202	1227	1304	231	273	663	103
544	67	111	14	1012	780	206	155	685	131
771	9	160	2	1290	194	266	40	694	395
1008	289	211	60	1237	533	262	113	695	310
1189	708	236	148	1391	888	280	188	705	245
651	330	135	70	1254	628	256	128	714	312
908	1	196	0	1332	486	287	105	716	99
325	400	64	90	770	791	158	171	718	28
738	610	159	130	998	846	212	175	722	423
540	1	116	0	744	197	155	37	723	29
253	1075	55	233	376	1193	80	257	726	420
115	589	23	118	299	794	63	163	728	519
914	1	196	0	1403	497	300	105	764	319
1339	166	274	34	1468	291	300	60	770	711
1	291	0	60	314	613	62	124	771	711
362	1313	69	268	529	1485	100	300	825	702
515	1	97	0	943	442	182	87	825	703
1217	699	256	141	1328	818	280	167	893	594
126	213	23	43	504	580	100	117	894	314
14	397	3	85	280	700	59	150	901	324
14	231	3	43	280	500	59	99	901	608
1162	121	223	25	1310	268	252	54	919	617
460	628	97	123	623	767	133	154	921	408
116	15	25	3	288	189	56	36	942	649
1132	76	234	16	1474	346	300	68	944	36
1021	1053	212	216	1393	1463	286	297	965	399
1251	370	263	70	1434	546	300	105	966	278
9	553	1	106	825	1383	158	266	967	278
1	113	0	24	192	361	44	76	968	292
73	650	15	130	220	811	52	168	1003	526
859	1171	178	248	1129	1377	233	289	1032	324
859	1073	178	225	1133	1289	234	269	1032	600
728	427	150	90	1300	1004	269	210	1041	27
918	1005	186	204	1373	1413	278	288	1075	22
719	1156	145	236	1057	1440	213	291	1084	76
