b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	42	141	8	1137	541	237	108	393	115
992	580	208	116	1440	1009	300	206	393	115
88	1322	16	269	208	1466	41	300	394	115
357	858	70	162	951	1531	192	300	437	123
643	1	127	0	1458	487	297	98	437	124
507	1296	106	268	640	1422	131	292	438	27
8	497	1	100	900	1458	188	298	438	124
900	1	188	0	1439	562	300	115	438	125
24	552	5	113	826	1460	172	300	439	125
826	1	172	0	1453	586	300	120	439	126
782	958	157	191	908	1083	185	219	512	114
575	242	119	45	718	388	149	76	521	40
642	472	130	95	1545	1466	295	275	1046	98
