b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	264	188	1433	36	300	48	2537
1304	732	270	148	1446	905	300	185	62	1014
573	1008	120	216	937	1409	195	300	62	4651
564	524	118	108	1109	1004	231	211	62	4924
1104	643	219	131	1492	914	300	186	75	495
1	914	0	186	281	1208	59	247	76	495
803	1	169	0	1032	315	216	65	76	867
1106	27	236	7	1406	328	300	70	83	2163
1125	620	240	137	1406	1065	300	232	83	3043
237	1	48	0	645	479	131	96	87	496
998	93	209	19	1347	481	286	104	87	3043
264	107	55	26	830	753	176	161	131	1057
161	730	34	158	336	921	67	195	137	4131
892	1009	180	208	1185	1295	243	269	143	1014
16	573	3	119	1023	1131	195	227	279	2600
619	138	124	28	1009	471	206	96	323	2533
1009	1239	209	250	1320	1478	273	300	343	2142
