b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	362	94	74	1113	1004	228	208	10	4
1034	918	212	190	1452	1269	298	263	10	4
887	15	180	3	1457	483	300	101	14	22
1	483	0	101	1010	1194	202	240	15	22
269	862	56	178	643	1241	134	257	17	8
455	912	97	182	941	1364	196	274	21	20
47	1	10	0	1431	1432	297	297	24	48
22	75	4	16	1451	1275	300	262	36	82
193	1	40	0	1470	1056	299	211	37	83
6	1062	1	212	467	1510	93	300	38	83
43	1	9	0	1465	966	292	189	38	84
458	497	87	98	898	865	167	165	40	80
845	1170	162	224	1182	1489	229	288	42	80
266	605	51	124	766	1107	146	221	43	52
1074	821	208	172	1520	1292	300	269	43	57
149	1	30	0	1507	1361	300	273	44	58
1	1361	0	273	120	1484	26	300	45	58
120	1	26	0	1441	1358	300	283	45	59
99	1	20	0	1541	1413	300	274	46	60
127	1	26	0	1496	1348	300	270	47	61
211	366	44	68	961	926	190	177	47	66
75	1	13	0	434	427	84	86	48	62
575	317	118	66	1244	1000	255	206	63	47
696	190	137	40	1492	1285	300	266	75	232
131	32	27	6	435	456	92	97	76	233
470	71	99	16	1125	739	235	158	76	234
263	1	55	0	1430	1135	295	232	80	237
1227	196	243	40	1531	514	300	104	93	257
1056	26	217	5	1254	213	262	46	103	284
1234	664	251	147	1380	823	281	180	107	284
678	932	138	188	1021	1203	214	248	128	142
390	594	81	119	1119	1436	233	298	135	134
1119	8	233	1	1443	317	300	64	135	135
1	317	0	64	655	974	135	201	136	135
1	934	0	197	402	1395	84	291	159	59
143	899	29	182	819	1491	168	300	166	54
825	13	169	2	1431	590	298	126	166	55
733	446	148	90	1234	808	246	160	180	179
1213	287	243	54	1497	554	300	108	186	271
1	554	0	108	265	779	57	156	187	271
65	1266	12	251	679	1530	128	300	193	33
982	12	186	2	1539	553	300	109	194	35
35	443	8	87	408	929	85	184	195	35
892	40	176	7	1551	787	298	151	239	136
26	800	5	153	780	1493	159	300	240	136
481	4	99	1	964	449	198	96	328	120
772	949	154	179	1398	1504	282	292	332	160
174	697	33	143	536	1072	111	224	341	138
576	589	114	117	927	975	188	200	433	181
