b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	356	144	69	1336	1038	264	199	798	6
1	1109	0	229	278	1392	61	290	471	9
974	544	200	110	1258	905	261	188	512	9
38	1197	7	238	360	1527	66	300	446	14
237	650	52	126	575	987	124	197	514	14
1174	511	248	94	1435	771	300	146	476	15
1	771	0	146	230	994	48	193	477	15
1247	989	263	192	1422	1159	300	229	479	15
1	1159	0	229	337	1508	70	300	480	15
337	1	70	0	519	179	105	34	480	16
1246	713	262	130	1420	907	300	170	481	16
1	907	0	170	193	1072	42	206	482	16
717	218	141	45	828	386	164	80	656	18
1118	1	221	0	1534	406	300	77	451	29
7	416	1	79	1067	1501	222	300	452	29
1073	10	223	2	1423	400	300	86	452	30
1	400	0	86	879	1253	188	269	453	30
575	932	117	195	1033	1379	212	289	1019	32
1204	1	245	0	1481	178	300	35	1072	34
1	178	0	35	154	340	33	69	1073	34
312	1175	56	228	699	1544	131	299	981	47
840	35	160	7	1341	375	266	77	981	48
27	826	5	171	689	1457	141	300	1023	58
689	1	141	0	1462	745	295	146	1023	59
573	1323	116	258	796	1525	161	299	898	67
1	1071	0	225	368	1421	80	299	1070	71
1140	1	228	0	1493	380	300	79	171	73
1	380	0	79	231	654	49	138	172	73
121	1208	26	239	401	1462	80	287	246	92
82	1	14	0	208	133	40	27	151	93
568	993	110	199	932	1369	176	268	151	93
1129	1397	212	273	1264	1532	239	300	949	93
