b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	254	109	54	676	662	135	139	657	120
75	718	15	148	448	1165	89	236	658	122
869	157	178	36	1281	671	262	140	660	123
871	361	174	74	1284	807	254	162	657	125
799	1115	162	230	914	1236	185	254	661	125
1284	365	254	82	1484	605	297	133	657	126
234	598	49	131	379	736	78	159	663	131
402	140	83	28	1569	1460	300	280	663	132
108	1	23	0	1171	1267	238	259	664	133
609	929	123	188	871	1242	178	253	886	141
353	572	72	112	833	1186	165	230	887	146
814	972	163	213	1025	1136	207	246	1076	190
