b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	701	56	143	594	1056	123	215	17	13223
269	423	56	85	629	779	131	159	17	20548
1166	945	239	191	1452	1240	296	250	19	3893
712	118	141	24	1065	450	215	93	25	20432
22	1	4	0	250	120	53	26	36	13227
1190	1141	242	214	1476	1276	299	243	66	21665
76	1195	16	235	377	1512	77	300	68	13555
819	104	176	19	1401	637	300	134	88	3591
878	1213	189	240	1187	1502	253	300	88	4607
1187	1	253	0	1401	212	300	47	88	4608
134	264	28	45	405	545	82	103	91	6557
357	13	74	2	503	148	102	28	92	2573
35	11	8	2	569	559	117	113	115	4607
927	641	183	118	1279	938	251	177	137	20092
579	1132	117	213	1100	1566	221	300	138	20092
1100	1	221	0	1480	358	300	74	138	20093
579	515	116	104	895	837	185	175	148	18513
946	1167	196	204	1282	1606	258	284	150	12719
613	1200	120	228	937	1453	177	273	151	5261
208	282	40	49	579	757	112	144	151	12720
526	12	106	2	981	562	197	110	167	5892
483	1097	98	213	847	1428	173	283	178	4115
1410	1133	271	201	1570	1289	300	229	193	7477
1	1328	0	237	268	1656	47	293	194	7477
945	941	191	182	1433	1508	289	300	197	2723
1	49	0	11	1514	1263	300	254	198	2724
1	1263	0	254	252	1495	50	300	199	2724
252	1	50	0	1416	1115	300	233	199	2725
6	1118	1	234	339	1430	75	300	200	2725
339	1	75	0	1439	1056	300	216	200	2726
6	1056	1	216	439	1462	92	300	201	2726
442	1	93	0	1495	912	300	177	201	2727
1	912	0	177	607	1502	121	294	202	2727
689	611	141	123	1105	1054	227	218	263	11990
1265	1424	254	257	1468	1634	295	298	264	3265
530	1195	106	228	832	1398	165	268	264	10344
293	14	59	3	1063	752	218	157	280	12250
491	1086	100	211	820	1438	166	281	311	13154
180	797	37	153	457	1097	94	216	311	20086
449	817	91	164	1032	1419	205	287	316	20106
179	1385	36	260	380	1577	77	300	370	12447
155	1053	32	225	519	1418	109	300	378	12448
1046	486	214	100	1290	637	266	132	382	7041
1229	1332	256	254	1419	1524	296	294	445	646
128	146	27	27	475	456	100	90	445	2543
591	1107	121	223	931	1442	199	300	607	10001
931	1	199	0	1291	303	275	64	607	10002
10	5	2	1	350	550	73	115	608	10002
11	1106	2	209	336	1407	63	265	842	14147
659	302	133	60	1013	837	201	160	1046	7774
