b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	773	109	141	1249	1391	253	269	14	13
1110	708	224	133	1498	1148	300	224	18	21
371	31	76	7	1467	853	299	174	19	22
1	848	0	173	561	1311	117	270	20	22
77	688	17	139	834	1311	174	268	21	27
6	543	1	109	808	1437	166	292	22	28
8	1197	2	242	327	1477	67	300	28	36
327	1	67	0	938	549	195	117	28	37
94	172	17	34	514	541	108	108	198	39
927	583	192	112	1308	865	272	169	24	57
581	246	114	49	813	473	160	94	82	60
1125	1106	240	224	1406	1319	300	270	83	61
636	903	128	179	1289	1495	259	300	138	67
1289	1	259	0	1480	180	300	38	138	68
147	1143	31	227	590	1495	127	300	233	78
373	417	78	85	1066	1168	217	232	97	103
236	1314	43	249	440	1595	81	300	39	105
1	1118	0	215	644	1513	139	300	32	106
412	796	84	145	945	1528	190	299	231	108
945	25	190	5	1475	711	300	148	231	109
1	711	0	148	372	1036	74	213	232	109
764	4	152	1	1097	303	218	63	232	110
1087	856	225	179	1400	1142	291	239	35	116
1	1146	0	240	437	1445	91	300	36	116
437	1	91	0	1451	925	300	190	36	117
1	928	0	191	594	1455	121	300	37	117
594	1	121	0	1413	663	287	129	37	118
637	713	126	139	1389	1521	277	299	38	118
333	882	64	177	673	1515	134	299	41	121
447	89	86	17	1182	893	229	173	42	123
267	32	56	6	1441	1339	300	276	45	128
1	909	0	189	402	1376	84	284	159	128
123	1	26	0	1541	1322	300	253	46	129
1	1322	0	253	190	1515	40	293	47	129
137	1	26	0	434	250	84	48	48	131
239	419	45	81	400	687	79	136	192	175
712	483	142	89	1494	1294	300	254	332	223
415	285	82	58	1535	1246	298	242	318	228
113	1272	19	245	449	1557	86	300	319	228
449	1	86	0	1367	631	278	129	319	229
555	815	115	162	1264	1496	262	300	321	230
1	134	0	28	1350	1248	285	264	322	231
1111	536	216	111	1309	743	255	152	169	244
1	1178	0	237	211	1398	43	281	31	262
1189	673	236	122	1524	1067	300	198	192	303
1	1097	0	203	389	1598	73	300	193	303
389	1	73	0	1570	1406	300	266	193	304
1	1406	0	266	202	1602	36	300	194	304
202	1	36	0	1539	1439	300	282	194	305
101	1	22	0	408	366	85	75	195	306
266	468	51	93	1041	1282	210	258	253	308
1	1028	0	207	346	1439	74	293	254	309
207	712	39	139	585	1162	112	230	54	384
798	966	155	190	1080	1156	213	230	58	385
