b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	571	63	109	1253	1196	247	233	41	9
1	864	0	176	528	1444	112	300	45	10
528	1	112	0	1441	992	300	207	45	11
1	992	0	207	292	1214	56	247	46	11
161	764	34	156	858	1513	168	300	47	12
858	1	168	0	1496	913	300	187	47	13
1	991	0	204	198	1228	38	251	48	13
514	765	106	161	1208	1385	247	290	77	87
760	1	160	0	1417	760	300	161	78	89
1042	145	214	28	1311	393	271	79	80	91
790	673	160	136	1350	1240	280	258	84	58
563	1232	116	256	742	1446	153	300	91	93
970	826	206	170	1408	1289	300	267	102	95
1	1289	0	267	143	1444	30	300	103	95
143	1	30	0	1456	1154	300	237	103	96
1	1154	0	237	314	1460	65	300	104	96
314	1	65	0	524	217	102	39	104	97
1	596	0	126	402	1029	84	215	159	11
263	276	55	55	840	934	172	193	178	25
335	316	69	61	1036	749	210	146	241	35
618	89	130	16	1025	514	214	102	251	36
6	440	1	89	335	792	66	159	252	38
308	143	62	28	751	632	156	136	272	61
777	664	162	143	1463	1319	300	276	272	61
694	303	135	57	1406	1010	279	201	415	109
1230	1142	237	227	1545	1453	300	289	979	108
