b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	854	20	186	312	1068	63	228	10	34
517	1184	107	244	846	1447	173	298	10	41
502	1	103	0	1411	906	289	182	10	42
1	917	0	184	293	1209	59	243	11	42
1059	1	223	0	1285	239	269	48	11	43
1	783	0	156	695	1426	141	283	12	43
1035	1042	210	209	1469	1422	300	288	12	47
262	222	51	41	692	725	140	144	13	3
53	22	10	4	279	224	55	43	13	48
653	370	132	68	1306	1553	251	300	13	52
562	612	111	120	1457	1457	300	300	14	55
1	1	0	0	1497	1471	300	295	15	56
31	1	5	0	635	584	127	118	16	57
840	866	170	176	1359	1436	272	291	16	60
30	1	5	0	255	212	53	44	17	55
269	823	56	159	648	1183	135	234	17	58
12	916	2	185	350	1340	69	273	18	64
176	691	36	136	486	1406	97	274	18	71
1043	1123	210	235	1278	1446	256	300	18	73
1278	1	256	0	1498	219	300	43	18	74
1	219	0	43	1265	1479	258	300	19	74
1269	1	259	0	1471	167	300	33	19	75
1	167	0	33	962	1168	198	241	20	75
1152	1	235	0	1447	193	293	36	20	85
77	909	17	172	640	1517	136	300	21	85
640	1	136	0	1464	1065	300	209	21	86
1195	737	243	153	1454	1026	299	216	22	73
6	1071	1	210	370	1421	74	281	22	86
402	1	81	0	845	435	173	89	22	87
31	784	7	168	335	1095	69	232	23	95
76	75	16	15	1438	1321	298	273	24	96
338	883	66	185	861	1378	171	285	25	100
836	85	166	18	1295	771	264	163	25	101
62	1186	14	236	363	1488	74	297	26	102
394	711	79	150	1119	1496	217	298	26	104
1169	275	233	61	1464	590	297	128	27	13
445	287	90	54	841	686	167	131	27	14
1	786	0	162	682	1455	140	300	28	11
682	1	140	0	965	280	201	60	28	12
25	1095	5	214	292	1314	59	258	29	171
126	607	26	121	1111	1469	228	300	29	180
1111	1	228	0	1486	372	300	72	29	181
1	372	0	72	1159	1523	221	292	30	181
1172	644	223	131	1509	933	290	189	30	184
6	435	1	87	578	977	119	200	31	185
1	12	0	2	1126	951	229	194	31	222
1	995	0	193	488	1489	104	299	32	125
506	1	107	0	891	396	186	81	32	126
938	94	195	18	1451	702	300	142	32	197
1228	1	251	0	1464	237	300	49	33	197
979	1	201	0	1456	441	300	91	34	118
703	1069	147	215	1121	1490	232	300	35	117
1247	672	257	134	1447	876	299	177	35	141
139	1056	28	220	553	1435	116	300	35	256
5	880	1	178	602	1462	126	300	36	141
602	1	126	0	1451	852	300	171	36	142
1	852	0	171	680	1489	139	300	37	142
319	1	65	0	1474	766	300	154	37	143
1	766	0	154	732	1488	147	300	38	143
732	1	147	0	1465	767	292	154	38	144
6	1173	1	237	188	1408	38	284	40	111
445	1089	84	220	937	1534	174	300	40	147
937	1	174	0	1340	395	253	77	40	148
138	486	27	98	1156	1521	228	300	41	140
1	191	0	36	1182	1473	229	291	42	146
159	442	35	86	1311	1465	274	300	45	150
1	118	0	24	226	246	44	48	46	151
313	149	60	31	1541	1332	300	261	46	154
1	1332	0	261	180	1515	38	300	47	154
161	927	34	194	716	1480	141	300	47	158
716	1	141	0	1202	459	241	91	47	159
1192	1	239	0	1496	321	300	65	47	162
481	80	93	15	1484	1027	300	212	48	153
11	373	2	77	434	631	84	126	48	162
1055	268	217	53	1424	723	294	151	49	151
1	1027	0	212	419	1436	89	300	49	153
419	1	89	0	630	268	133	55	49	154
