b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1275	239	260	1442	1475	295	300	301	5
975	986	190	193	1513	1465	300	292	309	65
51	1	8	0	1133	1011	222	200	310	66
890	1020	183	210	1196	1327	244	273	175	67
117	122	23	20	1157	1474	238	296	280	151
1024	902	209	187	1430	1427	297	300	145	159
1	6	0	1	627	665	130	140	146	160
263	323	54	64	467	539	99	112	177	205
406	1194	86	251	644	1432	135	300	70	229
644	1	135	0	829	206	174	43	70	230
104	1022	23	210	565	1477	113	300	671	247
565	1	113	0	1455	906	300	190	671	248
1	906	0	190	527	1359	104	282	672	248
100	66	20	15	795	812	166	171	233	271
720	335	140	62	1503	1331	298	265	65	272
697	65	127	12	921	359	174	72	194	297
1108	360	229	73	1435	728	300	153	95	302
1	728	0	153	678	1446	138	300	96	302
673	1	137	0	1449	852	300	178	96	303
601	1159	120	236	866	1430	172	289	502	322
1071	760	220	145	1441	1136	300	227	384	353
79	49	15	9	818	773	165	151	8	365
1176	86	232	15	1510	440	300	87	7	366
528	1031	113	178	1124	1459	233	264	95	417
