b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	624	87	117	672	855	138	165	152	4
581	18	121	3	708	150	151	34	102	51
504	1345	90	249	718	1605	132	300	119	102
718	1	132	0	1613	1013	300	188	119	103
389	779	87	130	618	1026	137	183	118	123
9	290	1	62	1096	1295	215	261	395	174
690	1207	144	244	826	1351	172	273	396	175
54	1	10	0	690	524	144	111	396	175
1072	1	211	0	1427	329	283	67	395	176
5	344	1	64	246	928	42	164	977	181
1305	77	253	13	1558	381	300	70	945	182
1	381	0	70	148	716	26	132	946	182
782	546	157	104	888	655	180	128	512	208
418	9	90	2	975	467	202	93	365	245
796	1091	161	209	996	1310	204	255	464	250
