b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	150	0	29	831	1177	172	235	24	1121
304	694	62	132	977	1248	198	241	31	599
1	1140	0	231	304	1432	62	290	31	1130
1111	782	230	164	1451	1082	300	225	32	981
1	1082	0	225	262	1365	53	281	33	981
98	962	20	192	553	1392	116	283	35	1136
11	273	2	59	1189	1456	246	301	36	1123
5	269	1	53	1377	1489	280	299	37	1124
1331	625	264	124	1500	778	300	156	55	1112
384	83	73	18	793	531	153	111	67	26
1092	529	211	104	1382	794	275	163	67	850
680	1071	138	215	926	1371	190	277	71	737
704	1	139	0	1093	497	217	101	75	705
699	75	138	15	1492	1099	300	221	75	1087
466	1179	98	243	815	1432	172	299	76	857
1	1099	0	221	336	1475	72	300	76	1087
350	5	71	1	760	360	154	73	79	1089
1	211	0	44	540	716	111	148	85	857
1124	1	231	0	1482	325	300	60	89	361
1	325	0	60	834	1455	168	294	90	361
1046	1	223	0	1408	425	300	93	102	367
1	425	0	93	725	1447	147	300	103	367
725	1	147	0	1438	749	297	159	103	368
1	758	0	161	524	1368	102	279	104	368
765	655	153	134	1421	1348	299	288	106	861
14	260	3	49	328	572	68	112	133	865
648	974	130	188	1032	1306	207	256	155	799
520	517	106	106	833	889	167	179	208	971
412	1158	89	227	827	1514	175	300	215	204
925	1	185	0	1493	602	300	124	225	871
1	605	0	125	930	1440	195	296	226	871
777	264	165	48	1116	729	230	140	229	129
139	111	30	21	834	732	171	143	271	1134
1	221	0	45	295	489	62	100	306	39
1	834	0	168	510	1438	104	289	311	881
1339	248	263	47	1509	411	300	83	313	1153
441	934	92	188	1087	1515	220	300	315	1137
453	753	90	146	1318	1524	257	300	318	150
1	477	0	90	1093	1499	221	304	319	151
1	387	0	75	1088	1422	227	289	320	152
1132	1	236	0	1455	417	300	86	320	153
752	1007	162	204	1255	1474	267	300	322	154
613	1076	126	220	949	1412	203	300	607	894
953	4	204	1	1311	338	279	73	607	895
