b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1	262	0	1399	110	286	23	71	3
328	1	69	0	592	352	123	74	72	4
452	128	92	26	799	497	162	101	101	31
766	528	158	109	1130	852	228	173	115	4
35	422	8	86	569	872	117	177	115	39
607	1276	122	261	789	1454	163	300	128	29
789	1	163	0	1338	538	278	116	128	30
1284	1277	254	256	1474	1473	295	298	657	49
310	650	63	130	795	1215	161	243	661	49
1281	155	255	34	1490	363	300	79	669	40
1035	632	199	127	1465	754	288	151	737	13
940	436	190	87	1357	783	276	159	743	18
984	730	201	145	1137	886	234	177	746	37
694	886	143	176	904	1059	184	211	746	50
