b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	121	583	1354	120	272	24	6
763	41	157	10	1431	648	297	139	24	7
333	448	64	90	546	631	108	129	41	10
586	1	116	0	1193	830	236	165	41	11
52	215	9	43	1182	1487	229	296	42	12
970	659	206	136	1408	1142	300	236	102	30
1	1142	0	236	310	1450	64	300	103	30
310	1	64	0	1456	1161	300	236	103	31
1	1161	0	236	307	1465	64	300	104	31
524	1013	102	189	630	1131	123	212	104	32
307	1	64	0	524	218	102	38	104	32
945	224	190	44	1448	620	296	123	104	33
138	1025	27	193	591	1539	120	300	280	20
591	1	120	0	1404	974	290	199	280	21
