b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	382	73	80	804	720	158	146	82	25
1125	1325	240	276	1245	1445	265	300	83	30
635	249	135	50	1106	682	236	141	83	37
773	78	156	16	1273	620	265	125	84	32
1081	815	222	178	1366	1273	284	267	84	42
6	1273	1	267	165	1422	36	300	85	42
165	1	36	0	518	329	108	64	85	43
218	938	43	183	747	1473	156	291	86	51
332	736	67	151	733	1114	152	230	87	29
998	472	209	97	1313	807	278	169	87	30
752	945	156	191	1043	1383	219	283	87	49
61	712	14	148	211	841	49	178	88	30
444	1089	96	225	612	1261	134	265	88	35
720	114	155	22	827	331	178	69	88	88
808	1000	171	208	1293	1502	261	300	89	54
1293	1	261	0	1482	183	300	37	89	55
587	1061	124	208	859	1299	182	258	89	59
882	1136	177	227	1327	1490	266	300	90	4
1	183	0	37	839	1051	169	212	90	55
855	842	172	171	1115	1087	223	219	90	57
507	1228	103	247	819	1486	169	300	92	58
112	223	23	38	777	853	161	165	92	59
1013	870	202	157	1344	1213	263	222	92	86
642	928	116	193	966	1315	185	275	93	67
1	212	0	39	603	825	107	148	93	86
507	961	108	179	955	1568	199	298	95	92
1108	504	229	105	1431	770	299	162	95	93
22	770	4	162	767	1438	158	300	96	93
767	1	158	0	1398	482	289	100	96	94
178	1168	37	229	710	1521	148	300	97	96
462	456	93	97	839	803	168	165	98	103
856	1344	179	263	968	1456	203	287	99	117
1049	338	215	68	1412	564	292	116	103	114
553	429	121	88	681	563	150	117	110	35
1	1025	0	204	394	1410	80	282	112	143
458	376	94	74	808	683	165	135	133	115
314	1	64	0	1326	1000	273	206	280	64
704	397	138	74	922	574	186	114	371	196
771	97	155	18	1226	550	249	112	372	199
857	1	184	0	1389	356	300	76	377	205
1124	689	236	131	1458	922	300	175	677	275
