b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1379	10	258	224	1577	43	296	13	254
449	211	89	43	1249	1311	253	271	14	249
1	677	0	134	789	1470	161	297	19	280
961	34	197	7	1471	645	300	133	19	281
1	645	0	133	716	1329	149	279	20	281
455	900	97	188	834	1137	174	237	21	287
31	598	7	122	389	1290	81	261	23	367
1	771	0	149	862	1508	178	300	24	383
913	41	189	9	1359	545	282	114	24	384
1	499	0	104	702	1151	139	231	25	384
525	485	106	93	1333	1575	258	300	26	328
1333	1	258	0	1524	195	300	42	26	329
8	1251	2	246	314	1515	64	300	28	338
314	1	64	0	938	647	195	137	28	339
108	1	22	0	689	617	145	129	35	670
1344	1081	254	225	1574	1327	300	275	40	663
412	647	79	129	1069	1484	206	292	42	685
359	1066	68	215	795	1488	159	298	50	761
450	488	90	103	1212	1395	246	291	51	760
1	409	0	85	427	861	80	170	56	608
15	198	3	40	481	913	101	191	80	1770
940	41	197	8	1482	596	300	112	89	1767
1	596	0	112	834	1492	168	296	90	1767
676	982	143	206	1104	1351	228	282	95	546
411	879	81	182	825	1273	172	264	122	1127
1244	95	244	17	1516	420	300	85	137	401
1	420	0	85	190	607	39	124	138	401
399	43	81	8	1480	991	300	205	138	405
455	1076	95	221	793	1347	161	276	159	1218
1293	1158	268	222	1453	1348	300	262	160	499
847	6	172	1	1287	552	267	119	160	500
207	1	43	0	1437	1252	299	264	166	575
62	1015	13	204	388	1255	79	253	171	1208
21	545	4	112	336	899	71	187	172	1143
812	504	164	98	1051	785	214	158	172	1768
510	667	105	138	725	899	146	182	180	1448
725	85	146	17	1272	767	254	154	180	1449
1105	897	218	178	1524	1311	300	259	192	526
117	42	22	8	1344	1588	256	300	193	527
1344	1	256	0	1570	225	300	43	193	528
1	225	0	43	1205	1571	231	300	194	528
1205	1	231	0	1539	347	300	73	194	529
1	347	0	73	408	953	85	198	195	529
933	899	188	185	1357	1329	276	275	197	341
1374	18	279	3	1481	125	300	24	197	342
1	125	0	24	1371	1494	273	300	198	342
1	152	0	29	1227	1418	262	300	199	343
1227	1	262	0	1416	198	300	40	199	344
64	1267	14	265	255	1413	58	299	200	343
13	206	2	41	1224	1433	256	300	200	344
1	711	0	146	710	1444	147	300	201	345
710	1	147	0	1495	847	300	166	201	346
1	847	0	166	616	1485	123	294	202	346
410	1	81	0	608	175	123	37	212	1251
309	223	63	42	1168	1472	237	300	231	589
1168	126	237	25	1475	514	300	105	231	590
1	514	0	105	485	1248	97	253	232	590
485	57	97	10	1297	1083	258	221	232	591
700	72	147	14	1051	464	219	97	251	1131
95	420	16	85	947	1058	186	215	310	1243
712	458	142	89	1485	1458	298	295	332	1339
698	577	146	120	1495	1303	300	270	340	719
