b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	181	118	39	1048	714	217	147	77	8
348	5	75	1	614	273	124	51	188	30
873	448	186	96	1154	799	248	170	237	75
315	705	59	152	478	863	91	183	249	38
1078	201	219	41	1288	404	267	86	274	39
1101	144	225	29	1288	341	267	74	274	61
517	1	108	0	1234	648	255	133	327	47
517	57	103	11	897	513	187	108	376	22
258	1044	52	221	580	1408	125	300	386	51
394	170	84	36	584	357	124	75	476	70
1186	1309	251	263	1344	1484	284	300	652	42
1252	986	266	205	1419	1155	300	239	735	40
202	377	39	77	378	536	79	114	736	40
1043	121	203	27	1477	537	296	118	745	41
953	34	184	7	1145	246	225	53	745	64
941	411	182	84	1156	646	227	134	745	72
549	644	115	140	713	805	151	176	775	41
