b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1460	186	268	1143	1616	229	296	37	30
59	1	10	0	959	895	178	168	9	167
478	1107	98	233	799	1437	164	300	10	376
799	1	164	0	1463	708	300	145	10	377
1	708	0	145	293	999	59	204	11	377
869	932	181	201	1271	1404	265	300	11	403
12	1	2	0	481	796	97	157	12	405
1297	21	264	5	1469	303	300	64	12	408
1	303	0	64	224	552	43	112	13	408
687	1310	133	242	919	1543	179	288	55	410
1327	114	263	24	1500	304	300	65	55	411
1	304	0	65	1033	1323	181	245	56	411
248	1117	47	225	536	1445	106	294	14	414
453	1269	90	256	666	1481	133	300	14	415
1	737	0	149	204	939	42	191	17	415
666	1	133	0	1457	769	300	163	14	416
1	769	0	163	691	1446	138	300	15	416
691	1	138	0	1497	790	300	158	15	417
1	790	0	158	631	1386	126	277	16	417
651	1	130	0	1028	395	205	78	16	418
840	904	170	186	1165	1496	232	299	16	422
12	950	2	198	235	1425	47	295	18	425
219	302	44	56	708	768	142	148	18	431
1195	750	243	155	1454	1051	299	220	22	432
1056	694	212	143	1498	1248	300	255	18	438
1	1248	0	255	229	1476	45	300	19	438
229	1	45	0	1467	1246	299	254	19	439
16	1246	3	254	228	1467	47	300	20	439
228	1	47	0	959	740	197	152	20	440
77	419	17	88	964	1451	200	300	21	452
964	1	200	0	1464	537	300	105	21	453
1	537	0	105	830	1487	170	300	22	453
1	1348	0	273	125	1471	28	300	28	469
125	1	28	0	938	817	195	168	28	470
1134	715	225	148	1472	1078	299	226	27	473
1	166	0	32	1423	1422	295	294	24	479
5	320	1	64	433	760	86	152	25	480
368	309	72	62	998	938	200	189	25	482
82	758	18	148	687	1536	136	299	26	483
693	5	137	1	1208	543	236	102	26	484
929	431	190	89	1456	939	300	195	34	504
703	1	147	0	1121	481	232	100	35	504
1178	116	233	25	1509	498	297	99	192	505
1	512	0	101	1085	1576	204	300	193	505
1085	1	204	0	1570	490	300	96	193	506
1	490	0	96	1059	1568	201	300	194	506
1059	1	201	0	1539	472	300	98	194	507
1	472	0	98	408	930	85	194	195	507
674	208	133	41	924	474	185	96	338	508
47	1	10	0	891	848	186	176	32	512
100	326	20	63	1165	1372	241	281	233	514
472	1061	96	218	896	1473	181	300	311	522
1	1064	0	218	413	1489	81	300	41	523
413	1	81	0	648	209	129	43	41	524
1247	1015	257	197	1447	1219	299	240	35	527
5	1223	1	241	287	1509	60	300	36	527
287	1	60	0	1451	1180	300	239	36	528
1	1180	0	239	315	1484	64	300	37	528
315	1	64	0	1474	1163	300	235	37	529
1	1163	0	235	313	1483	64	300	38	529
313	1	64	0	1389	1131	277	224	38	530
333	810	64	166	1142	1480	225	300	41	531
1279	855	251	168	1508	1363	296	265	41	532
412	1069	79	211	830	1485	159	293	42	533
845	20	162	4	1235	447	240	89	42	534
266	410	51	84	766	923	146	183	43	541
250	953	52	189	797	1463	171	300	45	542
797	1	171	0	1441	657	300	133	45	543
1	657	0	133	226	784	44	157	46	543
1	217	0	43	488	855	102	172	159	543
1245	767	257	165	1424	939	294	201	49	544
282	1226	58	259	503	1419	107	300	83	544
493	1151	95	236	827	1478	161	300	48	545
503	1	107	0	850	367	181	77	83	545
827	1	161	0	1484	661	300	139	48	546
1	661	0	139	596	1257	126	267	49	546
317	1	61	0	1541	1170	300	227	46	547
1	1170	0	227	190	1359	40	267	47	547
31	1	6	0	1476	1444	300	295	50	549
29	1	5	0	1520	1445	300	288	51	550
171	1041	36	193	647	1600	128	300	47	551
103	1	19	0	722	338	130	55	52	551
647	1	128	0	1235	560	249	114	47	552
601	1003	127	200	932	1319	190	259	49	552
1173	142	235	27	1496	481	300	96	47	556
11	530	2	107	434	894	84	174	48	556
968	946	202	190	1245	1215	255	242	286	561
64	294	13	60	641	690	123	134	190	566
917	740	184	149	1274	1069	257	217	173	608
586	978	119	196	1058	1355	220	274	182	609
1249	5	255	1	1447	440	300	95	143	610
1	440	0	95	269	709	54	149	144	610
551	133	109	28	782	429	158	89	143	631
778	962	158	188	1238	1447	249	284	68	634
1316	959	271	187	1467	1110	299	215	346	634
1	1110	0	215	288	1400	59	275	347	634
952	1018	191	206	1413	1476	284	300	238	637
472	145	97	27	886	574	183	117	241	637
534	45	106	9	977	428	196	88	238	638
1109	732	221	150	1461	1033	294	213	264	638
390	1363	81	275	500	1473	106	300	135	640
500	1	106	0	1443	939	300	192	135	641
1	939	0	192	512	1457	106	300	136	641
512	1	106	0	1362	1107	273	219	136	642
1	302	0	60	943	1503	187	296	137	644
1264	150	251	28	1499	439	295	82	235	645
787	856	157	177	1351	1267	267	260	235	646
158	1	31	0	807	443	161	90	235	646
538	249	113	49	1156	1169	243	242	140	649
1132	962	233	200	1388	1136	286	238	165	650
1077	12	220	2	1364	300	277	60	181	650
305	510	62	106	1159	1082	242	224	251	651
130	180	25	34	1210	1479	248	300	143	654
429	381	82	77	1499	1423	294	285	234	655
790	1175	155	223	1188	1580	231	300	239	659
1198	665	243	123	1469	958	300	181	252	659
1188	1	231	0	1563	410	300	76	239	660
1	410	0	76	952	1394	193	276	240	660
196	397	40	77	1326	1469	275	300	329	664
1	104	0	22	618	657	124	135	330	665
583	1285	114	262	737	1434	147	295	239	666
1129	543	231	106	1443	844	295	167	240	667
692	127	142	26	1492	971	300	195	170	669
220	863	43	171	576	1222	113	243	335	669
761	867	152	170	1284	1493	260	300	332	674
1284	1	260	0	1494	209	300	40	332	675
183	1	37	0	1543	1402	300	272	318	676
158	1	27	0	1472	1182	300	246	319	677
1	1182	0	246	241	1436	50	300	320	677
241	1	50	0	1455	1153	300	237	320	678
1	1153	0	237	322	1473	64	300	321	678
322	1	64	0	1457	1139	300	238	321	679
1	1139	0	238	289	1409	65	300	322	679
308	1	69	0	1421	1084	300	229	322	680
741	288	153	58	1467	1023	300	207	168	686
1	1023	0	207	250	1294	45	258	169	686
664	700	136	141	931	957	190	192	317	692
247	1325	50	259	448	1526	92	300	288	694
448	1	92	0	1474	1018	300	211	288	695
1	1018	0	211	357	1429	75	298	289	695
1	545	0	110	817	1536	152	300	169	697
817	1	152	0	1529	970	300	202	169	698
1	970	0	202	226	1421	49	300	170	698
226	1	49	0	780	690	161	139	170	699
698	52	138	9	885	220	174	41	337	717
571	976	118	195	1115	1491	228	300	174	737
448	378	93	75	1403	1517	283	300	180	754
1	80	0	17	441	538	92	115	181	755
405	799	85	164	640	1014	138	213	342	768
927	747	183	155	1516	1313	300	271	137	777
1	1313	0	271	145	1456	29	300	138	777
145	1	29	0	1480	1350	300	275	138	778
136	1	26	0	1118	1275	228	257	139	779
233	671	45	133	761	1265	156	256	13	799
1	221	0	45	941	1483	187	296	267	804
512	960	110	196	1059	1457	224	300	266	805
912	22	181	4	1143	347	229	73	267	805
1085	790	229	161	1422	1138	300	233	184	813
1167	1225	243	252	1393	1459	290	300	86	832
1	72	0	16	585	653	118	134	87	833
499	501	93	101	1167	1206	230	245	313	836
1363	122	278	23	1461	225	300	46	77	837
1	225	0	46	620	941	132	198	78	837
598	1	125	0	1048	454	217	92	77	839
511	1	108	0	1017	488	213	100	76	840
1097	1220	225	243	1296	1394	265	276	77	840
739	935	155	189	1298	1450	275	300	78	841
1	181	0	37	347	507	70	106	79	842
735	700	148	141	1471	1242	300	251	79	842
1	1242	0	251	199	1467	42	300	80	842
195	1	41	0	937	757	192	153	80	843
1042	122	214	25	1249	370	258	77	80	845
347	438	70	91	760	823	154	169	79	846
814	591	166	122	1135	1166	237	244	81	848
1135	126	237	28	1438	444	300	94	81	849
1	444	0	94	216	1232	40	248	82	849
296	53	58	12	1091	1260	215	250	82	850
772	588	164	117	1406	1437	300	299	83	851
5	131	1	27	262	409	55	85	83	851
1091	525	224	112	1350	803	280	170	84	852
379	778	81	165	778	1448	157	300	85	852
585	188	118	37	733	329	152	69	87	852
778	1	157	0	1282	581	266	125	85	853
277	737	55	157	926	1415	193	300	86	853
926	1	193	0	1163	231	242	48	86	854
998	452	209	90	1407	871	300	183	87	854
