b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	370	42	71	550	600	117	119	113	34
893	17	165	3	1115	220	215	48	117	43
302	7	62	1	557	234	112	44	204	70
851	183	179	35	1196	542	251	110	389	188
1162	301	233	56	1465	500	300	103	399	117
1	500	0	103	249	743	49	152	400	117
1061	751	219	132	1455	1141	300	213	407	113
1	1141	0	213	148	1288	30	243	408	113
744	598	150	120	1094	892	220	174	478	194
368	271	77	54	855	763	184	163	483	291
1068	267	215	51	1271	464	256	91	485	287
1068	361	215	71	1296	589	261	117	485	294
143	1	29	0	848	808	173	162	506	300
99	421	19	81	785	1244	162	248	508	303
303	421	61	81	989	1244	204	248	509	303
322	252	60	54	663	578	131	122	511	301
332	1	72	0	597	272	129	58	514	301
971	1183	202	234	1263	1519	260	300	523	293
313	790	67	142	562	1050	115	193	533	238
947	1207	196	241	1227	1501	253	300	552	273
924	509	191	100	1239	844	258	168	575	240
1222	772	252	146	1435	1015	298	197	629	147
115	465	23	98	378	697	77	146	658	312
184	17	37	3	511	308	105	64	660	312
1266	1100	258	228	1476	1317	300	271	664	312
1	1317	0	271	105	1429	23	296	665	312
853	594	170	122	1297	1099	264	227	879	257
115	118	25	24	308	304	65	61	880	258
537	670	114	140	904	1000	189	208	897	210
244	1148	50	240	490	1433	101	299	975	296
525	1	108	0	880	371	184	78	975	297
763	1284	139	253	996	1506	185	298	983	196
996	6	185	1	1593	635	300	123	983	197
1	635	0	123	810	1508	165	300	984	197
888	956	179	192	1479	1463	299	292	1028	290
1309	1275	262	268	1470	1432	295	300	1084	301
1	26	0	5	568	730	115	145	1085	302
