b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	146	68	30	702	520	139	105	25	8
287	25	59	5	1083	821	226	169	24	12
113	1	22	0	615	464	124	94	69	258
548	1036	118	212	758	1239	167	259	130	273
231	378	45	74	1449	1496	293	300	29	384
1	38	0	7	1149	1112	219	211	30	385
478	526	95	103	834	890	167	176	98	439
842	904	171	175	1273	1336	265	269	84	485
1074	358	208	74	1240	521	242	107	43	494
521	521	103	107	736	730	143	146	44	494
470	556	99	114	1003	1037	210	212	76	623
696	107	137	22	1492	1110	300	227	75	629
1	1110	0	227	272	1462	57	300	76	629
1196	1	249	0	1437	237	300	51	86	646
1	237	0	51	608	750	123	158	87	646
494	53	99	13	1208	809	236	158	26	680
1062	406	215	70	1221	565	248	103	31	778
304	647	62	127	1039	1300	211	257	31	786
304	1149	62	231	655	1486	134	300	31	858
655	1	134	0	1039	418	211	84	31	859
404	359	87	68	959	1355	204	276	215	908
1368	430	273	90	1489	551	297	114	69	917
6	413	1	86	615	1034	124	212	69	953
711	1149	149	227	1052	1485	221	298	78	981
1059	10	223	2	1417	394	300	84	78	982
430	103	87	20	981	634	197	127	167	983
1308	836	271	168	1440	980	299	198	62	997
1	1011	0	204	211	1271	43	258	63	997
741	1	151	0	1021	243	214	54	128	1001
897	984	181	209	1185	1295	243	275	143	1001
1	212	0	45	384	514	78	107	104	1085
777	553	165	106	1116	1002	230	195	229	1097
279	353	60	72	823	905	174	189	203	1439
1	1343	0	266	164	1501	34	300	46	1600
1	108	0	21	235	250	46	48	46	1602
1074	54	208	11	1520	476	300	97	43	1626
1	476	0	97	1034	1503	204	300	44	1626
1037	1	205	0	1495	506	298	105	44	1627
1	506	0	105	250	738	52	154	45	1627
959	607	189	123	1331	1039	268	214	48	1721
996	4	208	1	1242	244	259	51	270	1784
79	225	16	44	1535	1549	298	300	318	1863
113	27	19	3	1367	953	278	192	319	1864
1	976	0	197	557	1486	115	300	320	1864
557	1	115	0	1455	803	300	164	320	1865
1	803	0	164	811	1464	170	300	321	1865
811	1	170	0	1457	608	300	124	321	1866
1	608	0	124	803	1290	172	269	322	1866
430	272	87	54	1086	984	217	195	167	1889
217	189	45	38	840	790	172	164	178	1966
1241	321	252	64	1478	629	300	124	25	2008
705	460	135	95	939	706	179	142	61	2010
640	765	138	157	817	970	170	194	342	2034
174	775	33	147	530	1114	110	220	341	2035
1177	1	245	0	1404	236	294	52	344	2060
471	326	92	66	697	536	136	107	65	2090
