b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1186	4	225	533	1496	111	291	20	18
410	691	79	135	1176	1235	238	249	50	20
580	1235	124	234	1016	1580	207	300	113	64
1016	1	207	0	1484	401	300	79	113	65
961	1	184	0	1429	489	280	100	111	68
1222	147	257	30	1423	325	297	65	147	99
639	1145	129	236	768	1313	154	270	114	143
362	1	74	0	538	176	110	36	114	151
1	687	0	132	958	1510	194	300	115	152
958	1	194	0	1130	173	228	34	115	153
121	498	26	86	589	975	114	178	111	397
499	489	93	98	1281	1257	252	255	313	406
1333	86	274	17	1468	238	300	46	112	474
1219	1	251	0	1458	405	300	82	303	489
581	1010	120	177	752	1231	157	223	304	493
569	1190	117	237	715	1322	150	266	304	502
881	513	184	106	1405	1088	300	230	304	503
866	946	181	185	1325	1448	283	294	304	517
513	597	108	114	1381	1454	299	294	357	583
19	1	3	0	1225	1220	256	249	358	584
23	357	5	75	1215	1487	251	299	359	586
1258	39	261	8	1481	269	300	49	359	587
1	269	0	49	1138	1517	227	293	360	587
1212	558	243	112	1467	915	300	188	360	588
1	915	0	188	553	1397	110	283	361	588
614	1	124	0	1434	910	300	188	361	589
270	13	53	2	618	383	125	77	361	605
702	428	147	80	1226	920	261	185	366	619
1	977	0	197	421	1482	90	300	367	619
421	1	90	0	1400	972	291	195	367	620
302	234	55	47	438	381	84	78	121	622
806	722	172	151	1055	1358	221	281	367	622
401	1	87	0	1029	755	213	149	365	623
1129	298	234	59	1311	501	270	98	367	628
34	45	6	8	414	480	89	94	365	633
1	831	0	164	142	973	32	196	366	633
1195	602	243	117	1455	872	300	176	364	646
1	872	0	176	377	1152	82	236	365	646
1152	1114	239	227	1424	1398	299	288	365	646
68	1	13	0	1070	714	227	154	366	647
356	689	74	148	715	1046	153	226	367	647
1	1128	0	242	190	1314	38	279	368	647
1	872	0	162	688	1566	137	300	399	653
823	598	165	125	1465	1191	300	249	399	654
1	1191	0	249	253	1441	50	299	400	654
253	285	50	58	1451	1401	300	284	400	655
54	8	13	1	1253	1459	268	300	401	656
1253	9	268	2	1409	166	300	34	401	657
1	166	0	34	591	778	118	157	402	657
1286	1134	262	210	1473	1396	300	263	398	680
1055	843	211	157	1465	1247	300	244	399	681
8	1253	1	245	164	1479	34	292	400	681
1138	218	231	42	1473	529	300	106	398	699
437	992	88	196	1200	1449	248	286	400	699
991	372	204	68	1455	875	300	173	407	708
1	875	0	173	543	1512	107	300	408	708
543	1	107	0	1493	936	300	187	408	709
1	936	0	187	545	1484	112	300	409	709
633	1454	131	276	736	1570	153	300	409	712
736	1	153	0	1064	334	217	65	409	713
800	352	167	68	1098	610	227	119	407	743
507	352	103	68	1068	1001	218	197	409	743
