b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1091	71	224	642	1301	116	261	93	2
334	1	73	0	508	176	105	32	102	3
1133	575	234	121	1391	812	289	170	149	3
224	262	46	58	403	502	86	111	221	4
1	564	0	112	413	934	83	188	364	14
836	1269	173	264	996	1421	205	294	424	5
339	1286	73	260	602	1471	129	300	477	12
1	1072	0	221	364	1426	76	294	534	7
1006	1142	194	234	1317	1454	258	298	564	11
1116	293	243	63	1338	541	290	116	597	8
374	652	74	140	502	780	100	166	603	8
502	1220	106	262	685	1383	143	295	636	8
778	949	158	199	992	1154	201	240	645	6
541	1	114	0	740	199	156	42	646	7
234	1069	51	223	426	1282	91	267	650	5
1094	334	232	68	1295	517	274	107	675	7
913	1	196	0	1120	199	240	42	690	7
64	574	14	114	182	688	40	139	695	5
776	143	168	31	1017	374	218	78	697	9
10	1240	2	259	214	1439	44	300	700	4
214	1	44	0	681	448	138	89	700	5
1185	491	243	103	1361	664	281	140	700	9
1024	722	209	146	1438	1130	291	226	703	13
956	683	200	135	1223	948	255	189	712	17
980	923	196	196	1179	1114	238	236	729	9
432	1306	91	277	549	1425	114	300	730	9
119	471	24	94	361	859	75	178	731	5
302	1258	60	248	558	1487	110	293	732	17
131	1166	25	234	311	1340	60	269	737	13
1012	391	199	83	1280	720	251	152	750	10
756	810	148	171	904	965	180	204	760	10
1237	350	249	78	1474	616	300	136	780	18
7	570	1	126	133	749	28	164	781	18
23	1150	3	243	311	1425	63	300	786	10
706	220	156	43	897	393	197	80	789	12
378	1	74	0	607	224	120	45	811	6
350	184	70	37	664	443	133	89	816	11
954	591	183	119	1252	892	243	179	823	11
1118	10	230	2	1303	201	266	39	890	14
720	726	149	159	1088	1099	227	238	922	18
28	534	5	117	600	1183	120	246	931	4
1088	922	224	190	1223	1057	255	221	937	5
