b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	334	167	65	1221	621	248	122	31	151
1	756	0	155	292	1027	56	204	46	382
598	754	123	156	1244	1399	255	288	63	412
692	859	139	178	1001	1248	204	259	64	208
275	435	59	85	983	1153	205	227	70	80
421	252	86	50	579	397	118	80	79	190
292	1201	59	249	553	1414	115	295	86	133
1045	983	212	208	1242	1177	251	247	101	369
483	533	98	107	840	848	172	173	178	408
286	457	62	92	845	1005	177	206	203	231
190	498	34	96	446	754	81	144	282	101
1	1155	0	251	265	1382	56	299	306	324
281	281	59	56	484	444	99	88	987	99
