b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	50	118	11	1004	496	210	103	62	79
398	119	67	26	1613	1233	300	242	119	132
1	1233	0	242	155	1441	28	280	120	132
1108	454	230	87	1393	738	289	147	122	214
983	1	206	0	1468	430	300	84	146	42
919	546	196	108	1086	720	229	143	161	17
119	1	24	0	331	260	66	54	212	180
763	124	164	22	877	239	190	48	281	40
592	56	121	11	1201	602	245	124	381	255
804	507	169	104	1085	763	231	163	405	129
1	942	0	197	250	1221	48	253	437	57
1096	665	237	137	1330	901	287	188	483	250
26	750	5	149	406	1160	86	235	494	32
111	385	22	74	280	562	55	108	590	141
1003	720	203	156	1307	1021	265	218	870	279
34	570	7	112	359	948	70	184	885	7
1	1157	0	227	308	1450	66	290	897	68
21	756	4	155	179	910	34	184	954	243
538	786	103	155	738	981	148	198	974	278
28	183	5	40	510	662	111	145	1045	279
