b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	538	24	97	477	887	112	179	487	2
495	67	98	12	678	276	138	57	499	15
337	580	65	117	482	852	94	172	502	64
494	28	97	6	982	501	196	100	502	65
1140	346	222	64	1527	742	300	145	524	69
1	742	0	145	362	1148	67	220	525	69
139	1243	30	241	434	1540	89	300	526	69
650	723	129	142	1473	1534	291	300	525	70
434	1	89	0	1205	785	239	154	526	70
1017	592	203	120	1515	1075	300	216	526	71
1	51	0	10	147	209	32	44	526	71
1	1075	0	216	581	1488	118	300	527	71
897	1313	178	264	1063	1498	209	299	527	72
581	1	118	0	910	305	181	57	527	72
1069	1	210	0	1451	501	283	96	527	73
414	846	84	169	751	1214	148	238	887	80
1159	148	233	33	1524	710	300	135	528	86
1000	603	196	117	1228	828	242	162	530	103
69	959	14	187	304	1202	63	237	531	103
30	1	6	0	548	522	106	99	532	104
749	472	155	89	970	703	201	137	533	104
6	684	1	134	245	904	46	174	535	104
777	773	150	152	1220	1241	240	247	529	128
1368	642	265	133	1530	799	299	165	841	130
6	809	1	166	386	1202	73	235	842	130
809	491	163	97	1167	835	244	175	595	136
508	1051	104	208	867	1433	173	280	1083	137
680	18	143	4	1077	314	233	68	498	143
506	126	104	25	1149	829	231	162	528	152
246	1180	48	248	451	1373	93	290	855	164
35	815	7	157	406	1221	86	241	494	167
1250	688	258	132	1473	943	300	181	489	171
288	1295	60	260	464	1476	100	300	489	184
288	111	60	20	508	339	108	69	489	185
153	1024	32	215	357	1211	74	254	515	188
1091	592	221	118	1390	921	282	184	515	189
1	76	0	15	134	197	27	40	516	190
246	843	48	169	607	1058	126	213	523	210
1	894	0	174	181	1147	36	224	881	212
435	83	83	16	679	411	134	84	994	227
186	1258	38	260	389	1440	82	300	521	265
1168	1115	244	229	1347	1286	280	263	499	266
389	1	82	0	534	163	110	33	521	266
1061	1	223	0	1437	438	299	88	494	278
1	499	0	99	123	624	27	126	495	278
1	1121	0	233	256	1437	54	299	479	317
927	982	193	198	1264	1307	265	268	477	319
611	167	123	29	978	520	195	97	500	331
834	555	163	112	1038	790	206	161	864	348
109	727	20	143	569	1156	113	228	585	353
112	1113	23	219	537	1526	108	299	586	353
1127	368	228	73	1460	723	295	142	987	353
1	1005	0	209	280	1270	54	260	484	354
712	81	143	17	1461	815	300	170	585	354
548	1	110	0	670	118	137	25	586	354
610	188	128	39	1030	626	215	129	489	355
1042	192	211	36	1295	521	266	105	545	404
1281	1180	263	230	1456	1359	300	268	545	408
384	1255	82	254	601	1484	125	300	577	454
601	1	125	0	1507	1007	298	192	577	455
892	363	178	71	1313	759	263	146	558	471
1126	291	227	60	1482	642	299	129	911	472
728	1135	148	217	1064	1546	216	300	561	481
427	748	85	148	827	1170	166	232	559	482
209	36	43	7	427	247	85	47	559	482
476	1114	98	220	854	1485	175	295	561	482
588	944	118	182	925	1134	178	216	564	492
607	887	121	175	848	1136	169	223	565	493
443	788	95	150	1251	1572	249	300	325	539
1251	1	249	0	1512	284	300	53	325	540
1	284	0	53	591	879	111	165	326	540
