b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	165	65	36	1023	941	210	195	10	56
1	1116	0	231	201	1314	40	271	11	56
514	1	102	0	962	318	196	65	14	67
119	583	26	120	528	1073	109	220	23	76
1430	321	270	65	1548	439	295	90	40	190
1087	660	211	139	1520	1121	300	232	43	159
1240	898	252	182	1476	1102	300	224	50	328
40	1159	7	234	311	1396	62	283	51	328
1016	1015	177	212	1505	1461	275	298	56	324
1	468	0	94	427	911	80	178	56	329
1	163	0	28	1311	1571	252	300	57	325
1	217	0	39	1303	1541	253	300	58	326
7	225	1	48	832	899	155	171	59	327
6	464	1	96	585	976	122	205	77	465
638	789	127	173	750	964	149	206	82	2617
772	1029	164	218	1178	1369	251	290	83	2617
560	349	119	76	1178	979	251	209	83	2621
6	157	1	33	518	801	108	170	85	2623
1173	1	244	0	1381	343	288	73	86	472
5	248	1	53	819	996	171	210	87	472
1119	64	224	12	1331	267	267	54	90	473
839	1	169	0	1186	379	238	78	90	491
1119	198	224	41	1331	411	267	85	90	2625
1335	198	268	41	1493	378	300	77	90	2627
1	378	0	77	414	1098	84	226	91	2627
755	823	156	165	1329	1467	275	298	91	2629
563	44	116	9	732	188	151	39	91	2629
95	841	19	173	507	1263	103	258	92	500
507	793	103	173	1009	1210	201	258	92	2648
747	470	140	100	966	640	185	136	93	2640
1298	893	257	188	1531	1116	300	230	93	2824
481	1036	97	217	763	1323	156	278	94	2632
481	409	97	86	774	784	158	164	94	2633
780	812	159	167	1039	1061	214	219	94	2638
1114	290	229	56	1384	640	284	128	94	2642
291	6	57	1	464	157	98	37	95	2777
1108	1158	229	234	1431	1440	299	295	95	2779
514	447	109	95	752	683	159	143	95	2788
36	1	7	0	1449	1263	300	260	96	2780
840	1248	175	255	968	1369	203	281	99	2792
481	887	94	191	1057	1415	216	300	100	2827
1062	1	217	0	1289	262	264	56	100	2828
1257	832	256	162	1454	1037	298	206	100	2852
452	528	92	113	799	921	162	192	101	2799
55	1037	10	206	363	1343	73	269	101	2852
1	72	0	15	695	762	140	154	103	2876
1049	784	215	159	1456	1195	300	246	103	2876
45	1224	8	252	273	1413	57	293	104	2876
656	846	127	178	885	1100	177	234	104	2894
76	932	16	182	259	1419	52	279	106	1602
357	945	79	190	618	1219	137	251	118	555
1028	258	208	56	1466	804	298	167	120	753
161	803	34	163	510	1005	107	204	123	627
296	856	61	182	532	1083	112	231	123	2666
139	1049	28	200	444	1468	85	284	124	2558
288	449	57	91	569	733	111	146	126	2552
101	1227	20	246	346	1505	67	300	127	2607
346	1	67	0	772	748	152	147	127	2608
658	521	134	105	1206	1503	240	300	129	2594
1	47	0	11	197	247	42	56	130	2586
274	488	57	105	826	1357	175	286	131	177
274	6	57	1	826	739	175	155	131	2593
274	1034	57	222	649	1321	134	283	131	2972
210	97	45	21	447	371	94	78	132	2622
53	160	13	30	447	555	94	114	132	2916
717	951	149	203	944	1276	197	273	132	2917
681	406	139	79	1362	1100	273	214	136	1139
1090	1	216	0	1516	639	300	130	137	396
471	451	95	93	677	663	134	133	137	1140
1	639	0	130	814	1492	163	300	138	396
