b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	31	16	6	1048	1000	218	208	24	1078
1112	145	216	27	1294	328	252	63	43	1839
1	894	0	163	703	1592	137	300	44	1841
703	1	137	0	1344	645	269	133	44	1842
910	1348	192	260	1017	1474	215	285	45	1845
1291	154	268	28	1440	322	299	63	62	860
982	529	190	102	1382	894	275	180	67	1554
69	1	14	0	331	267	62	49	67	2067
638	1172	128	220	1109	1450	223	274	69	592
585	302	115	60	809	527	159	104	82	58
983	935	201	189	1366	1390	284	286	84	58
694	776	153	166	1271	1272	279	264	130	38
919	1319	196	239	1086	1477	229	270	161	210
663	233	133	47	1018	601	211	126	182	1778
1099	843	226	168	1495	1252	300	244	201	931
945	1012	191	202	1336	1424	267	284	202	41
1	1252	0	244	291	1541	57	300	202	931
291	1	57	0	616	322	123	67	202	932
654	391	134	80	1104	664	227	137	285	1330
141	1355	27	247	344	1572	71	294	316	1581
199	845	41	169	659	981	135	196	317	143
97	1248	19	244	376	1524	75	300	318	1896
376	1	75	0	586	211	118	43	318	1897
960	937	190	176	1090	1439	215	271	318	1899
15	195	2	33	610	571	128	101	321	1912
235	135	48	25	921	828	188	168	328	1586
763	162	154	31	1179	769	242	155	331	1619
21	48	3	9	377	447	74	86	338	135
107	703	24	145	889	1164	192	240	356	34
145	353	31	67	394	604	94	130	487	14
985	548	204	112	1277	801	266	162	493	15
64	34	14	7	374	267	74	53	595	122
1388	1404	270	267	1536	1547	300	296	841	44
40	683	10	129	1116	1345	227	266	906	92
