b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1211	205	242	1285	1494	268	300	81	6
1317	1400	268	270	1469	1553	298	300	278	21
1	13	0	2	1372	1141	264	216	279	22
1335	999	268	196	1493	1177	300	232	90	25
1	1177	0	232	187	1355	40	268	91	25
516	807	104	153	839	1077	168	205	98	47
1146	1001	232	198	1476	1343	299	268	66	48
16	919	3	180	289	1143	54	219	842	50
131	308	25	61	311	487	60	96	737	54
53	1106	11	224	477	1477	98	300	97	62
477	1	98	0	1066	551	217	110	97	63
1	1334	0	263	196	1498	45	300	312	70
41	578	8	110	236	822	43	154	39	94
602	926	116	181	1167	1187	234	237	126	122
490	800	103	151	1029	1211	216	236	179	124
76	79	16	15	557	483	104	90	345	124
917	218	190	42	1348	498	277	99	123	127
1108	378	229	75	1431	682	299	140	95	144
22	682	4	140	816	1454	168	300	96	144
1133	342	237	70	1323	527	274	106	132	145
577	1281	121	236	918	1550	190	293	62	168
409	1032	81	204	628	1259	121	245	701	174
9	185	2	32	629	545	123	101	163	187
1266	549	256	109	1471	739	298	147	211	216
663	828	134	173	1386	1540	264	300	13	227
1386	1	264	0	1582	215	300	39	13	228
1	215	0	39	219	426	41	79	14	228
735	948	144	182	1478	1540	293	299	65	295
1266	823	258	156	1478	1033	300	196	25	312
62	1	13	0	861	614	177	128	262	317
177	530	36	110	999	1276	205	265	292	317
111	230	22	47	770	582	152	114	41	322
70	835	13	156	332	1047	64	198	196	379
1179	181	235	33	1501	508	300	100	69	452
1001	22	199	5	1292	224	254	43	137	520
610	234	123	45	1480	941	300	189	138	520
368	1191	80	229	675	1502	143	293	89	523
12	52	2	11	123	163	25	34	223	565
686	1032	136	210	927	1252	183	252	137	594
972	11	197	2	1108	118	224	24	79	680
1	906	0	182	203	1110	42	224	162	685
248	24	47	5	502	280	100	57	192	713
526	230	110	46	966	774	201	156	270	732
1135	170	231	31	1447	482	293	94	20	847
793	1141	161	221	1112	1439	226	281	159	877
584	598	118	120	915	878	185	176	197	879
426	930	88	172	611	1111	126	209	168	931
426	279	88	56	1467	1452	300	295	168	1012
34	1	6	0	1529	1143	300	221	169	1013
726	232	145	46	979	486	195	95	330	1057
1	786	0	154	257	1032	51	203	339	1063
847	387	165	79	1020	568	197	113	986	1081
779	240	160	51	998	383	203	78	987	1081
