b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	847	232	177	1299	1024	272	218	486	11
968	108	197	22	1124	383	231	79	486	11
419	159	88	31	963	687	203	143	494	29
1052	1193	221	246	1315	1457	274	299	494	34
655	832	137	165	1077	1111	233	224	498	62
898	481	183	99	1054	670	219	143	495	63
115	386	25	79	765	1057	155	210	495	70
745	500	150	100	906	698	185	142	495	72
1150	496	239	95	1466	927	300	181	495	85
1	927	0	181	480	1484	101	299	496	85
489	31	103	5	912	487	189	100	496	86
1069	785	219	163	1318	1031	269	214	496	88
1214	719	249	149	1424	899	291	186	496	89
1	1232	0	251	105	1332	24	274	497	89
565	728	119	144	822	981	172	196	497	92
