b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1261	48	257	418	1446	87	298	63	334
519	525	107	105	704	730	150	153	102	1005
398	957	67	195	981	1514	178	300	119	7
981	1	178	0	1613	1015	300	196	119	8
594	989	121	197	1000	1419	205	288	145	9
227	1348	46	269	363	1472	76	296	183	13
1101	276	232	58	1413	496	298	103	184	14
904	187	187	39	1456	692	300	143	270	23
203	803	41	159	542	1079	108	213	323	19
931	217	182	38	1317	572	262	112	324	19
976	574	203	112	1289	1020	271	202	354	66
1046	693	214	135	1290	844	266	167	382	75
342	1105	72	218	762	1388	160	277	389	109
744	149	153	28	1186	530	248	111	392	93
1377	1133	275	229	1498	1237	300	251	504	373
622	773	130	146	1028	1300	215	253	592	98
359	194	73	40	557	353	116	75	594	175
600	385	121	81	782	560	157	116	595	555
905	961	179	191	1162	1337	233	273	625	57
683	1153	141	232	901	1392	190	286	628	51
821	71	170	12	1042	316	215	62	636	85
1124	166	236	36	1458	436	300	88	677	199
138	913	28	180	297	1042	60	206	679	218
989	369	198	71	1109	479	224	95	729	87
310	678	66	137	494	851	104	172	749	91
494	319	104	65	746	449	160	92	749	92
379	594	81	119	1190	1183	242	235	751	105
1203	519	256	108	1399	694	299	146	755	101
818	494	167	92	1080	789	225	157	781	135
589	131	121	27	977	377	200	76	801	270
688	1073	132	200	919	1293	182	246	876	576
865	941	175	184	1379	1381	279	276	880	149
636	1128	129	225	944	1393	192	279	892	461
50	767	11	151	477	1081	101	217	997	129
