b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	288	239	56	1510	581	300	115	7	476
236	165	49	33	638	571	133	118	17	1499
76	925	16	189	583	1483	120	298	24	1490
809	92	167	21	1312	572	273	124	24	1491
13	262	3	49	271	531	54	101	25	1494
377	1171	74	226	702	1530	139	298	25	1494
6	579	1	114	373	967	77	194	31	1518
316	692	65	128	1039	1299	211	248	31	1528
108	1372	22	260	293	1551	63	300	35	1497
293	1	63	0	797	588	166	120	35	1498
22	526	4	101	1111	1484	231	300	36	1504
1	320	0	65	1425	1485	290	300	37	1505
631	30	125	6	1312	731	261	145	38	1506
1	755	0	144	671	1597	122	299	56	1478
671	1	122	0	1012	349	176	57	56	1479
602	426	124	84	1330	1213	272	244	63	1185
964	585	196	115	1336	933	269	185	64	1482
735	839	144	156	1482	1551	294	299	65	467
27	797	6	153	210	1021	43	198	66	1461
179	421	36	89	318	639	64	129	66	1469
411	1	79	0	850	476	165	92	67	53
659	994	133	200	1160	1459	232	292	69	242
205	241	41	42	1111	1056	226	205	71	983
617	1	129	0	1296	626	265	124	77	1552
367	221	75	37	703	532	141	100	79	1553
1212	1	258	0	1406	164	300	35	83	1569
1091	224	224	46	1283	418	267	87	84	1566
704	1	143	0	1380	583	285	121	85	934
460	1300	99	258	642	1475	139	298	88	1567
856	1004	178	209	1221	1439	249	297	107	1583
532	1113	108	214	928	1537	187	299	141	1423
933	1	188	0	1358	434	269	85	141	1424
897	221	181	43	1240	557	254	114	143	1610
705	1064	150	215	903	1268	192	259	161	1277
1169	444	237	88	1319	613	268	123	163	1619
452	858	91	156	1108	1485	220	282	167	1102
890	914	183	183	1075	1104	220	221	175	1201
693	1	139	0	1014	321	210	69	182	886
798	679	170	140	1290	914	274	187	215	1607
112	103	23	19	939	956	195	192	233	1503
176	1380	38	247	571	1642	117	300	271	1525
31	135	6	28	868	787	172	161	287	1514
1184	847	237	168	1501	1213	296	237	287	1611
1	1119	0	209	509	1472	105	282	306	978
180	900	37	174	447	1148	92	226	311	1604
1	235	0	47	151	381	32	79	311	1604
38	591	8	116	476	983	89	190	313	504
1372	701	266	135	1536	865	300	169	841	9
1	865	0	169	365	1230	68	237	842	9
253	65	53	11	484	303	99	58	987	471
