b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1029	81	216	699	1319	149	276	227	1130
1	617	0	107	254	854	50	153	701	1276
240	766	46	147	766	1296	146	250	43	2563
1028	1314	210	237	1179	1465	240	267	813	3193
671	817	133	156	969	1078	195	211	163	3205
453	1274	90	228	757	1586	152	293	318	3808
765	5	154	1	1535	734	298	136	318	3809
1	734	0	136	808	1538	159	295	319	3809
955	1	190	0	1472	437	300	92	319	3810
1	437	0	92	1076	1449	224	300	320	3810
1076	1	224	0	1455	370	300	74	320	3811
1	370	0	74	1119	1469	234	300	321	3811
1126	8	235	1	1457	295	300	57	321	3812
1	295	0	57	1089	1295	231	268	322	3812
1385	367	265	66	1570	581	300	106	193	5080
1	581	0	106	335	912	59	163	194	5080
