b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	39	226	8	1367	279	281	58	112	264
1	183	0	38	604	764	124	157	112	1553
1	67	0	13	614	680	126	137	112	1559
563	709	120	146	1385	1506	279	300	113	2286
1385	1	279	0	1484	101	300	21	113	2287
572	329	122	67	1484	1086	300	213	113	2288
639	1201	129	243	768	1369	154	277	114	2267
265	143	53	29	1032	1321	208	268	114	2269
1032	65	208	14	1442	807	295	169	114	2270
1	101	0	21	261	340	52	68	114	2287
1	811	0	170	397	1448	82	300	115	2270
397	1	82	0	1130	719	228	139	115	2271
820	913	174	163	1030	1181	221	221	607	2424
