b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	525	263	107	1500	733	300	151	55	221
1	733	0	151	698	1533	127	300	56	221
698	1	127	0	1645	1278	300	242	56	222
1141	803	217	167	1571	1228	300	249	57	5
459	634	82	134	952	1078	180	222	57	60
275	782	47	165	513	993	94	206	57	63
1	1278	0	242	331	1607	58	300	57	222
1	1228	0	249	222	1494	42	300	58	5
222	1	42	0	1527	1412	300	279	58	6
133	1	24	0	854	698	159	131	59	7
1	817	0	169	615	1423	124	292	69	136
434	981	87	214	580	1121	117	243	71	203
1219	34	247	8	1406	221	287	47	71	210
981	56	198	12	1198	289	246	61	139	60
299	693	60	143	1068	1432	222	298	272	48
1317	1230	268	260	1481	1366	300	287	278	22
72	1	13	0	678	515	128	98	279	23
