b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1035	185	207	1240	1458	242	294	43	482
1349	124	270	24	1507	256	300	50	44	679
1106	161	236	35	1406	429	300	93	83	304
727	963	145	203	1175	1413	243	300	160	467
1080	904	221	182	1452	1284	296	261	181	692
878	852	187	177	1068	1043	227	218	255	277
896	159	186	33	1242	507	259	107	270	514
331	1	67	0	1463	1226	300	254	272	1052
235	591	42	117	947	1119	186	225	310	72
438	1178	93	237	778	1487	160	299	312	592
195	366	40	74	653	822	134	167	317	520
1156	463	236	92	1467	815	300	169	905	1192
1	815	0	169	577	1421	125	300	906	1192
184	869	35	180	435	1123	83	228	994	1197
435	601	83	117	1180	1212	237	243	994	1200
791	1	158	0	958	172	190	33	994	1201
