b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	933	161	190	1451	1467	292	300	332	21
617	877	124	176	1269	1479	256	300	138	23
1269	1	256	0	1480	212	300	44	138	24
6	1337	1	256	390	1539	77	297	432	25
565	19	110	4	1271	312	250	62	432	26
105	84	22	17	510	422	104	86	311	44
1264	203	264	41	1456	344	300	68	103	61
1	349	0	69	266	542	55	109	104	61
571	1388	116	267	734	1551	148	299	106	64
387	1110	79	220	596	1336	121	266	384	218
199	18	40	4	767	574	155	114	323	225
417	1174	85	233	733	1473	153	299	107	251
185	1158	38	223	363	1303	74	254	311	270
1150	285	229	56	1493	653	300	134	330	286
750	16	154	2	942	199	192	39	317	293
1	448	0	86	190	646	37	124	64	315
453	45	90	8	1535	1032	298	199	318	316
1	1032	0	199	549	1538	107	300	319	316
549	6	107	1	1472	796	300	167	319	317
1	796	0	167	680	1440	141	300	320	317
680	1	141	0	1455	722	300	147	320	318
1	722	0	147	796	1454	166	300	321	318
796	1	166	0	1457	513	300	106	321	319
1	513	0	106	1009	1435	214	300	322	319
1009	1	214	0	1400	344	295	71	322	320
769	788	158	163	1455	1435	300	297	320	321
438	46	88	9	1446	994	298	208	321	333
1	1304	0	257	195	1493	38	293	64	354
524	1202	108	246	808	1461	167	300	77	377
820	748	164	159	1492	1188	300	249	75	380
252	121	50	26	537	396	112	87	63	400
1016	818	177	171	1645	1406	300	287	56	403
62	1	11	0	1476	1510	285	300	57	404
1	97	0	15	1400	1545	274	300	58	405
1400	1	274	0	1527	144	300	30	58	406
7	144	1	30	832	876	155	167	59	406
845	1103	168	234	1130	1387	224	289	27	422
1074	1028	216	219	1394	1434	278	300	18	426
1	88	0	19	1435	1464	292	300	19	427
1	28	0	6	916	933	188	193	20	428
368	1147	79	237	510	1438	109	300	21	428
510	1	109	0	834	532	174	109	21	429
115	546	25	116	335	796	69	167	23	430
1161	548	231	114	1460	810	296	172	27	432
264	553	55	109	649	950	134	191	131	473
