b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	510	168	109	964	663	195	136	492	257
1129	1	238	0	1437	360	299	72	494	264
1	421	0	83	255	668	54	134	495	264
115	1123	25	220	386	1508	81	299	495	265
360	8	76	2	857	516	175	99	495	266
1052	717	221	150	1385	1080	288	222	494	267
898	934	183	192	1047	1076	217	226	495	272
875	83	184	17	1072	225	229	50	702	468
163	525	33	110	405	810	81	165	712	507
992	1	209	0	1106	114	233	24	708	511
275	1145	59	241	447	1310	94	275	132	555
150	1210	31	251	366	1449	77	300	113	580
366	1	77	0	554	239	118	52	113	581
712	632	138	132	1024	1054	207	224	120	582
943	1	194	0	1148	191	236	38	133	594
100	782	19	166	292	1170	61	249	185	594
53	485	9	103	476	927	102	198	125	597
147	254	31	53	723	921	159	196	130	602
813	364	164	77	1128	646	236	142	595	665
286	932	60	181	459	1178	97	234	177	763
1278	1299	247	262	1458	1491	279	297	191	825
1	89	0	19	186	275	34	54	192	826
