b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	726	76	149	806	1068	156	219	67	49
1	833	0	169	539	1472	109	300	24	60
583	6	120	1	1431	799	297	167	24	61
338	1120	66	223	612	1486	122	300	25	63
158	527	35	105	330	703	69	141	224	65
22	1071	4	214	487	1479	102	300	36	67
487	1	102	0	1451	944	300	195	36	68
1	947	0	196	493	1444	102	300	37	68
232	1	48	0	1474	954	300	191	37	69
631	938	125	188	1178	1499	235	301	38	69
279	1113	60	221	587	1492	123	300	203	185
1072	386	210	78	1449	693	285	141	337	200
808	406	171	86	1464	1011	297	203	89	228
9	1025	2	205	437	1478	91	300	90	228
969	40	202	7	1482	638	300	121	89	232
1	638	0	121	678	1481	141	299	90	232
1101	1272	232	261	1286	1459	271	300	184	295
1286	1	271	0	1422	135	300	29	184	296
419	1	89	0	621	200	127	38	210	318
720	1065	140	218	1130	1464	223	300	65	332
139	503	29	105	482	836	99	174	333	362
1	958	0	195	446	1318	81	263	282	398
1027	500	214	97	1233	674	256	134	62	412
231	134	45	26	1486	1443	300	295	29	513
231	1213	45	239	547	1508	112	300	29	514
20	1	4	0	1216	1274	233	253	30	514
547	1	112	0	1486	1001	300	196	29	515
1	1001	0	196	529	1534	102	300	30	515
529	1	102	0	1149	634	219	122	30	516
696	28	137	6	1492	822	300	171	75	769
31	827	6	172	277	1163	58	241	76	769
277	572	55	120	1124	1414	236	300	86	819
1	668	0	137	746	1303	151	265	69	904
1110	1	227	0	1299	193	268	41	346	1005
217	405	45	86	840	1107	172	232	178	1146
228	158	45	32	617	651	124	132	293	1179
247	89	50	17	1474	1208	300	243	288	1382
1	1208	0	243	320	1485	67	300	289	1382
205	194	41	39	899	914	185	189	328	1384
761	987	152	200	1018	1266	204	256	332	1388
76	944	15	199	676	1443	136	300	318	1444
676	1	136	0	1538	739	299	142	318	1445
1	744	0	143	811	1531	160	300	319	1445
811	1	160	0	1472	547	300	114	319	1446
1	547	0	114	957	1460	197	300	320	1446
957	1	197	0	1455	452	300	93	320	1447
1	452	0	93	1158	1455	242	300	321	1447
1158	1	242	0	1451	268	299	51	321	1448
8	271	2	52	1367	1463	288	300	322	1448
1	279	0	56	454	855	92	180	316	1499
241	182	48	32	1287	1257	266	257	280	1551
220	1009	44	195	668	1485	137	294	280	1552
672	25	138	5	1287	650	266	133	280	1553
1111	161	230	33	1451	526	300	108	32	1558
8	530	2	109	217	727	44	148	33	1558
705	832	135	170	939	1075	179	216	61	1565
280	696	55	136	612	1045	124	208	212	1626
544	398	112	81	1048	997	216	207	85	1655
564	702	118	142	1004	1112	210	229	62	1665
544	44	112	10	1351	1057	279	220	85	1668
619	781	124	155	1251	1504	249	300	323	1905
598	598	123	117	1227	1167	251	235	63	1947
111	1	22	0	1340	1172	253	219	40	2099
961	587	185	123	1520	1157	300	237	43	2100
1	1134	0	233	354	1463	69	300	44	2100
482	25	95	5	1499	1059	299	214	44	2101
1	1068	0	215	425	1471	90	300	45	2101
434	4	92	1	1042	564	220	119	45	2102
313	699	60	137	1099	1524	215	300	46	2103
1099	1	215	0	1541	533	300	105	46	2104
4	545	1	107	198	760	42	150	47	2104
493	885	95	173	1055	1517	210	300	48	2104
1055	1	210	0	1484	528	300	110	48	2105
1	528	0	110	1084	1429	223	294	49	2105
745	547	153	112	1232	1201	255	250	49	2106
236	510	49	104	648	941	135	195	17	2118
724	20	145	4	1457	643	300	135	14	2119
1	643	0	135	887	1452	175	294	15	2119
894	1	177	0	1497	578	300	117	15	2120
1	578	0	117	651	1247	130	250	16	2120
269	205	56	42	648	535	135	110	17	2121
518	571	104	118	976	1238	201	257	71	2123
219	1103	47	225	489	1442	102	293	161	2124
684	943	139	193	976	1378	201	285	71	2128
471	914	92	187	697	1122	136	227	65	2129
957	353	194	73	1336	701	269	143	64	2131
1126	1094	214	222	1385	1336	267	271	60	2151
480	485	96	102	1208	1225	236	243	26	2187
299	189	60	40	789	676	165	146	272	2192
1219	252	247	48	1478	521	300	103	155	2199
1	521	0	103	692	1227	139	245	156	2199
90	857	18	179	603	1429	126	300	35	2205
100	17	20	4	939	847	195	178	233	2210
740	1	147	0	1492	774	300	159	75	2224
31	779	6	160	435	1287	92	268	76	2224
1	1337	0	270	141	1476	30	300	77	2230
146	1	31	0	585	312	122	62	77	2231
587	557	125	114	1417	1442	300	297	78	2232
11	1	2	0	404	465	83	98	79	2233
1298	948	270	197	1423	1076	298	225	229	2254
1298	59	270	13	1423	187	298	41	229	2255
10	187	2	41	1500	1365	299	280	230	2255
1298	110	270	23	1423	240	298	52	229	2256
10	240	2	52	1407	1453	280	297	230	2256
716	125	144	24	1350	679	280	140	84	2327
1133	1	221	0	1520	388	300	79	43	2330
1	388	0	79	1224	1480	244	300	44	2330
1224	1	244	0	1499	373	299	76	44	2331
1	382	0	77	1037	1440	219	300	45	2331
776	1	151	0	1471	819	297	170	48	2333
1	874	0	182	569	1424	121	300	49	2333
569	1	121	0	1198	505	248	99	49	2334
1	189	0	38	562	789	114	163	87	2336
830	901	172	186	1076	1203	221	247	107	2354
886	1	185	0	1230	385	250	77	107	2355
970	854	206	169	1408	1312	300	265	102	2357
1	1312	0	265	158	1478	33	300	103	2357
158	1	33	0	1456	1182	300	242	103	2358
6	1026	1	212	282	1460	59	300	104	2358
837	176	166	33	1050	397	211	78	305	2387
35	55	6	12	830	723	159	143	42	2401
120	1	24	0	1344	1324	254	251	40	2402
390	535	81	109	1135	1435	237	300	135	2405
1135	1	237	0	1443	312	300	64	135	2406
1	312	0	64	655	1035	135	215	136	2406
741	394	153	82	1467	1094	300	226	168	2411
1	1094	0	226	420	1489	78	299	169	2411
431	1	81	0	1529	1427	300	285	169	2412
790	997	155	202	1227	1491	240	299	239	2416
691	1	148	0	1014	352	216	74	215	2429
262	391	53	76	706	828	141	162	160	2434
573	781	119	158	1068	1195	216	236	315	2439
79	460	16	92	1318	1530	257	300	318	2440
1	167	0	30	1367	1212	278	240	319	2441
392	7	80	1	1455	901	300	185	320	2442
1	901	0	185	705	1460	147	300	321	2442
705	1	147	0	1457	708	300	146	321	2443
1	708	0	146	883	1437	189	300	322	2443
883	1	189	0	1350	248	285	50	322	2444
286	1034	59	216	854	1428	177	298	327	2447
987	40	201	8	1179	238	242	51	331	2447
366	561	72	115	719	1093	148	222	317	2448
78	1	16	0	487	396	101	82	77	2451
532	1221	108	253	787	1453	160	300	141	2452
773	7	157	1	1318	525	262	103	141	2453
86	500	18	105	1225	1484	243	300	225	2459
1	229	0	48	1036	1214	215	250	226	2460
32	1294	6	253	268	1531	55	300	271	2467
268	1	55	0	1208	834	247	169	271	2468
32	847	6	176	552	1367	108	279	239	2469
1245	38	255	7	1442	260	299	56	286	2471
1	260	0	56	810	1127	162	234	287	2471
279	6	59	1	708	487	144	98	178	2481
747	1210	152	252	900	1367	185	287	341	2482
1	319	0	66	220	541	49	115	296	2488
43	258	7	54	350	573	64	109	257	2563
26	453	5	96	782	1181	156	243	287	2565
