b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	623	45	124	746	881	154	178	438	25
530	257	106	53	921	568	183	114	264	38
680	882	145	171	874	1040	186	205	255	82
398	816	67	165	1035	1509	188	299	119	306
1048	6	191	1	1613	657	300	123	119	307
777	740	156	150	921	889	188	183	512	346
742	337	160	72	881	488	190	103	722	384
1236	24	256	5	1440	215	300	46	622	389
14	924	2	176	140	1239	28	242	400	426
1180	847	232	168	1489	1122	290	219	444	435
260	812	59	158	618	1166	137	236	118	544
1	509	0	98	341	795	61	149	9	548
1190	1166	235	231	1531	1523	300	297	93	549
1229	430	237	78	1397	596	273	113	117	549
18	1	3	0	477	447	96	89	94	550
587	41	118	6	742	150	153	30	463	551
140	601	27	125	413	873	86	184	434	555
176	359	36	73	489	732	98	147	401	610
760	1	161	0	905	146	188	27	799	619
569	119	112	24	1227	655	231	128	663	621
592	660	117	129	1217	1018	248	208	664	621
605	1184	120	234	821	1387	162	274	82	649
179	1075	33	205	617	1521	119	293	1061	746
613	40	118	6	762	191	146	34	1061	747
809	25	160	5	1117	357	218	66	466	750
941	905	192	181	1300	1267	269	260	1041	765
1326	1090	260	213	1557	1320	300	254	92	849
1	1320	0	254	275	1587	47	300	93	849
275	1	47	0	639	384	115	71	93	850
1179	731	244	148	1465	1130	300	227	374	875
1	1130	0	227	387	1484	79	300	375	875
665	1	140	0	1453	549	288	102	325	992
369	184	80	40	964	451	203	94	164	1054
614	770	125	154	803	950	159	188	186	1577
