b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	665	224	133	1497	994	300	196	15	3
474	1005	100	202	834	1205	174	244	21	4
370	285	74	57	845	783	173	161	22	5
32	290	7	53	620	857	127	167	24	6
699	863	142	168	1353	1472	281	300	24	6
57	1287	12	250	385	1547	74	300	40	7
142	129	29	26	795	682	159	139	50	9
411	746	83	151	741	1062	149	216	51	9
1357	247	246	50	1645	547	300	106	56	15
40	422	7	84	358	786	63	148	57	15
1206	647	231	131	1571	963	300	191	57	19
1	963	0	191	373	1291	72	253	58	19
615	1277	120	250	912	1516	178	296	58	19
