b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1	263	0	1455	199	300	38	320	260
892	731	180	140	1370	1134	283	225	143	299
564	401	118	83	1014	722	212	148	62	734
747	433	159	80	1116	907	230	173	229	792
441	935	86	174	868	1368	172	261	82	853
251	1183	50	225	986	1533	205	298	280	879
655	5	134	1	1219	478	250	100	280	880
296	719	62	141	617	1045	127	205	185	995
1	198	0	42	269	440	54	90	137	1001
1022	955	214	188	1457	1363	300	267	321	1061
179	1	40	0	1089	837	231	170	322	1062
102	272	20	55	1535	1504	298	291	318	1130
67	1	10	0	1472	1244	300	254	319	1131
241	1	50	0	1455	1120	300	229	320	1132
1	1120	0	229	386	1484	77	300	321	1132
386	1	77	0	998	504	209	107	321	1133
1089	504	231	107	1400	745	295	155	322	1133
233	1111	45	214	653	1518	132	297	13	1202
232	234	47	45	891	839	184	173	328	1223
1279	206	251	38	1516	456	300	88	137	1252
1	456	0	88	190	643	39	127	138	1252
509	403	102	80	1245	1126	243	220	26	1522
704	1	139	0	1252	568	244	109	26	1523
543	6	117	1	959	347	204	72	215	1539
1	236	0	46	1106	1486	231	299	24	1590
