b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1	131	0	853	203	170	38	12	5
1099	7	221	1	1582	483	300	79	13	6
1	483	0	79	307	732	60	126	14	6
252	639	48	140	470	873	93	188	14	8
693	879	143	189	1035	1255	214	266	17	8
919	1	184	0	1038	124	209	26	18	9
304	140	61	30	895	738	183	155	22	9
481	691	99	145	897	861	180	178	23	9
476	1008	97	207	904	1244	185	257	34	9
187	37	34	8	664	557	126	108	53	10
927	943	187	187	1094	1257	221	250	311	10
1	226	0	42	255	513	52	101	315	11
16	707	3	135	220	919	44	178	328	11
1198	890	244	172	1484	1208	300	234	328	11
672	105	135	20	1308	984	262	195	330	12
506	173	103	35	843	689	169	135	333	13
1304	452	253	91	1541	1098	300	220	53	18
1	1098	0	220	361	1475	69	293	54	18
1026	18	208	3	1486	530	300	107	311	19
1	530	0	107	278	788	62	164	312	19
480	564	91	109	948	1527	184	300	54	21
1132	871	219	172	1537	1431	299	283	54	22
948	1	184	0	1126	363	218	70	54	22
182	972	36	184	598	1506	116	288	55	23
783	891	143	172	1162	1267	222	251	52	26
563	1227	117	250	815	1482	165	300	72	32
402	1069	76	216	835	1398	167	285	75	33
683	449	140	90	1438	1140	300	235	81	48
1	1140	0	235	432	1457	85	299	82	48
868	869	172	169	1416	1522	282	299	82	49
446	1	87	0	623	158	124	32	82	49
247	107	50	21	650	680	130	135	84	49
1	685	0	136	185	957	38	185	98	49
758	74	143	15	1024	288	198	60	93	50
1	343	0	69	499	789	106	166	95	50
930	1053	186	215	1278	1390	252	277	98	50
39	1	8	0	429	448	86	88	98	51
885	458	177	90	1003	576	201	114	104	51
622	220	129	42	1402	882	287	176	105	52
29	940	6	187	397	1307	80	261	106	52
980	1311	191	262	1146	1498	224	300	109	52
1165	53	227	11	1447	566	282	107	109	53
928	556	198	105	1415	1500	297	300	110	53
1	15	0	3	797	843	151	161	111	54
699	1148	140	218	1058	1539	214	300	121	54
8	853	1	163	263	1148	49	218	121	54
1058	1	214	0	1517	474	300	89	121	55
1	474	0	89	392	852	77	163	122	55
519	740	109	140	1329	1535	274	300	123	55
1329	1	274	0	1456	111	300	22	123	56
1	111	0	22	448	535	86	104	124	56
602	644	116	123	1499	1344	300	268	126	56
1	1344	0	268	160	1503	32	300	127	56
160	1	32	0	772	621	152	121	127	57
201	635	41	124	870	1517	176	300	129	57
870	1	176	0	1333	461	265	89	129	58
1173	457	259	88	1379	646	300	125	130	58
649	905	134	173	1290	1547	259	300	131	58
822	79	172	15	1455	798	300	159	132	59
386	802	79	160	541	934	111	187	134	59
893	864	177	174	1516	1427	300	287	137	60
64	1	13	0	1480	1417	300	287	138	61
69	1	13	0	1445	1308	296	263	139	62
276	49	57	9	543	248	111	48	141	63
143	507	29	100	652	1079	128	209	142	63
95	957	17	185	586	1520	115	300	144	63
586	1	115	0	802	181	156	34	144	64
170	185	35	35	471	521	92	98	155	64
722	525	145	99	1133	943	228	183	156	64
998	972	203	188	1491	1435	300	279	157	64
793	10	161	2	1191	611	242	125	159	65
1	1245	0	253	368	1482	71	300	163	65
1132	224	233	43	1459	532	300	106	165	66
235	846	48	169	713	1366	147	278	168	66
573	395	115	77	976	857	192	169	171	67
871	1072	180	207	1192	1533	245	300	176	67
94	103	21	21	260	382	54	79	178	68
362	414	76	84	1327	1428	271	287	179	68
441	304	92	57	1066	675	218	134	181	69
1	1	0	0	218	278	44	54	183	70
214	382	41	73	516	688	100	133	189	70
7	727	1	141	360	1220	74	240	190	70
728	77	140	16	1279	629	248	126	190	71
692	635	135	127	1178	1112	233	224	192	71
389	854	79	174	901	1359	182	275	197	72
957	1173	194	238	1301	1502	260	300	202	72
1266	287	256	53	1471	529	298	102	211	73
19	703	4	135	271	1186	57	236	215	73
544	1186	110	236	1048	1482	212	298	223	73
677	443	139	88	934	674	191	136	224	74
840	749	167	147	1147	1057	227	206	235	75
583	38	114	7	769	230	151	45	239	76
163	542	32	108	590	1104	123	226	241	76
1176	835	238	171	1477	1187	300	242	241	76
192	9	37	1	337	173	68	35	243	77
300	663	61	129	1051	1488	219	300	251	77
1051	1	219	0	1431	333	300	70	251	78
75	1339	13	267	234	1514	44	300	253	79
266	35	51	6	923	516	187	106	253	80
149	604	31	122	1420	1119	296	230	254	80
1112	416	235	80	1340	579	284	114	255	82
1	952	0	185	465	1429	93	279	264	82
1107	1289	234	250	1398	1532	295	300	266	82
1	22	0	5	1094	734	219	148	267	83
488	331	102	68	966	903	201	188	270	84
9	974	2	201	506	1440	100	292	275	84
1	256	0	52	220	463	44	93	280	85
401	931	85	190	839	1318	176	269	284	85
5	1327	1	262	203	1507	43	300	290	87
203	1	43	0	787	440	159	85	290	88
1138	440	228	85	1398	628	283	123	294	88
638	774	132	154	1054	1279	213	253	298	88
294	26	59	4	773	959	152	183	335	208
324	43	63	8	587	251	117	51	336	209
