b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	256	90	52	1457	1072	300	224	14	330
269	417	56	85	629	739	131	152	17	332
115	1	24	0	496	472	99	93	24	334
1	115	0	21	496	747	99	147	24	609
5	622	1	125	271	886	54	176	25	334
252	1	54	0	679	566	143	119	35	349
19	1069	4	218	312	1479	60	300	40	411
312	1	60	0	1340	1222	253	232	40	412
1074	359	208	75	1520	746	300	154	43	478
1	746	0	154	799	1477	155	299	44	478
810	1	157	0	1344	458	269	96	44	479
267	499	56	104	1254	1436	263	300	45	475
1254	1	263	0	1441	166	300	33	45	476
11	148	2	29	296	491	57	96	46	476
9	9	1	2	1476	1239	300	259	50	354
1216	405	246	80	1476	627	300	126	50	357
29	1280	5	267	212	1438	42	300	51	354
212	1	42	0	1264	1175	255	238	51	355
29	675	5	135	297	912	59	183	51	357
371	92	64	17	661	614	119	119	52	358
1016	911	177	182	1636	1515	299	300	56	358
1	10	0	1	1473	1525	284	300	57	359
1	99	0	16	1390	1557	272	300	58	360
7	136	1	29	832	858	155	162	59	361
282	75	58	17	772	489	164	105	83	474
1081	848	222	177	1273	1033	265	216	84	471
1158	395	227	80	1531	846	300	171	93	447
478	855	95	181	839	1227	168	258	98	501
189	299	39	60	1380	1414	285	299	103	511
1259	52	257	12	1467	266	299	55	104	516
1	480	0	97	295	769	59	154	137	627
5	1200	1	252	123	1436	25	300	159	475
123	1	25	0	319	166	66	33	159	476
299	446	60	94	1392	1444	285	300	272	384
472	481	96	100	901	925	182	189	311	611
76	874	15	180	777	1460	156	300	318	690
777	1	156	0	1535	719	298	134	318	691
1	719	0	134	614	1258	121	241	319	691
779	1241	152	237	1134	1544	228	300	319	691
366	502	75	103	1455	1344	300	277	320	692
1	203	0	43	487	602	102	124	320	692
231	1	47	0	1380	902	286	184	321	693
12	333	3	66	552	799	121	170	322	346
4	906	1	185	570	1438	125	300	322	693
570	1	125	0	1421	788	300	165	322	694
1114	532	231	111	1404	791	294	167	344	698
