b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	146	6	31	804	881	161	180	287	104
481	44	96	7	839	384	168	76	98	144
964	77	193	16	1352	461	272	96	238	296
864	1127	171	216	1204	1489	241	292	287	309
1	91	0	17	1023	1143	195	214	279	340
260	471	54	100	899	1081	184	226	178	399
701	446	147	90	1417	1051	300	220	78	431
1	1051	0	220	278	1390	58	291	79	431
335	298	69	62	886	899	183	187	241	437
156	204	33	43	411	448	89	96	130	439
850	689	177	136	1191	1052	249	214	122	441
1097	108	225	21	1452	382	296	78	181	453
1241	1121	252	223	1478	1402	300	279	25	586
640	321	128	68	989	695	198	145	155	705
155	12	31	2	679	661	143	140	35	823
623	693	124	139	1042	1059	209	214	155	1021
262	1324	50	264	470	1510	89	300	43	1038
470	1	89	0	766	301	146	59	43	1039
586	695	119	134	1027	1176	213	231	182	1062
1113	606	216	109	1454	940	289	184	67	1082
766	613	158	120	1106	995	226	198	108	1147
1146	478	232	97	1471	803	298	163	66	1221
399	682	76	119	739	1036	143	188	67	1321
1247	511	257	102	1447	716	299	145	35	1370
22	716	4	145	822	1458	172	300	36	1370
822	1	172	0	1451	646	300	131	36	1371
1	646	0	131	817	1470	169	299	37	1371
821	13	170	2	1464	658	298	130	37	1372
1	667	0	132	835	1492	166	295	38	1372
865	1	172	0	1389	599	277	121	38	1373
1125	578	240	113	1250	693	267	139	405	1399
465	1	94	0	872	413	178	83	301	1573
1	957	0	186	668	1294	137	255	375	1669
572	1	115	0	1535	1003	298	190	318	1682
1	1003	0	190	575	1564	112	300	319	1682
575	1	112	0	1472	849	300	176	319	1683
1	849	0	176	571	1458	118	300	320	1683
571	1	118	0	1455	925	300	192	320	1684
1	925	0	192	547	1450	113	300	321	1684
547	1	113	0	1457	867	300	174	321	1685
1	867	0	174	603	1444	132	300	322	1685
603	1	132	0	1421	852	300	174	322	1686
1261	1162	262	238	1444	1365	299	280	620	1738
1129	715	235	150	1393	1081	289	222	122	1926
126	1	25	0	439	304	85	58	67	1944
489	1075	98	217	839	1461	168	295	98	1954
179	461	36	86	326	640	66	122	66	2050
703	266	147	54	1121	783	232	162	35	2130
353	795	69	163	861	1310	171	267	25	2165
484	951	98	199	951	1452	191	300	167	2224
480	379	96	72	1208	1231	236	234	26	2234
925	836	193	177	1120	1069	235	227	70	2254
532	697	108	135	953	1143	192	224	141	2343
25	1258	5	250	292	1459	59	292	29	2344
968	643	194	133	1487	1135	300	234	238	2393
864	762	176	157	982	924	201	191	195	2454
681	139	144	26	1104	521	228	103	95	2515
344	451	67	88	807	936	160	186	25	2534
785	349	162	69	1249	737	259	150	359	2621
1	879	0	174	531	1498	107	300	24	2635
531	1	107	0	1083	542	226	116	24	2636
