b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	56	230	11	1451	360	300	73	32	1412
8	364	2	74	227	570	46	115	33	1412
573	59	120	12	978	371	204	74	62	2896
1044	977	212	183	1234	1159	249	220	64	3840
878	785	189	153	1392	1156	298	234	88	3752
530	562	109	112	704	733	150	152	102	4934
42	1	8	0	243	225	47	44	116	365
504	242	90	49	1056	708	193	136	119	5071
703	1339	143	258	980	1550	201	300	210	4358
879	574	195	110	1015	698	223	135	222	3808
571	1039	113	206	1007	1500	200	300	242	3801
579	311	124	64	928	539	200	115	356	4465
278	1009	55	199	614	1341	124	265	361	4396
103	815	21	170	364	1051	76	219	367	4415
804	254	169	47	974	417	205	82	420	2602
604	1235	116	237	999	1548	196	300	428	2647
1178	379	229	73	1372	550	271	111	532	2813
1302	1029	260	197	1444	1144	291	223	546	214
1067	413	228	86	1276	624	269	127	709	1994
188	771	38	151	306	885	62	175	904	3308
363	1075	82	218	488	1209	107	243	1003	4032
1087	652	221	121	1479	1042	299	198	1006	3809
