b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	763	138	152	966	921	185	184	93	1649
342	352	68	69	647	602	131	120	128	1895
770	1	155	0	1004	229	206	50	165	1451
887	30	182	5	1139	242	234	47	289	710
760	640	163	133	1121	928	238	193	291	2260
1097	484	225	98	1458	871	300	180	303	599
1	871	0	180	498	1343	102	278	304	599
57	841	12	175	312	1076	63	220	346	4310
103	460	22	96	218	565	48	120	380	4007
256	527	53	109	588	738	120	150	381	4109
771	982	158	202	1318	1418	272	295	382	3175
1	1061	0	222	122	1182	24	246	388	1805
473	737	98	135	758	950	159	178	389	896
1261	845	250	184	1447	991	290	216	402	3063
1075	826	217	162	1223	981	245	192	504	480
600	1367	121	275	728	1485	148	300	595	3181
969	35	199	6	1072	518	221	103	606	1288
659	983	142	196	881	1197	184	236	622	2515
929	1244	189	246	1171	1466	238	291	623	2515
67	1239	15	250	199	1367	42	276	702	1599
360	6	74	1	585	238	120	49	733	1331
782	493	152	103	1410	935	280	193	753	3971
789	995	164	206	916	1129	194	236	754	3971
1084	1134	232	237	1403	1357	300	283	755	3971
827	757	169	156	1180	907	247	189	781	1314
366	1424	72	267	509	1572	105	300	801	2239
8	203	1	39	566	511	117	102	854	2085
839	475	164	91	1501	945	295	186	881	2701
86	696	18	145	238	871	48	180	886	1702
419	393	85	80	747	707	147	142	887	201
195	531	37	96	295	630	58	117	888	1703
551	27	112	6	957	545	195	114	892	3208
734	859	155	179	1085	1129	232	237	920	3551
