b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	187	0	1171	283	246	59	389	33
572	674	122	136	786	864	169	178	404	33
38	26	7	5	385	348	71	65	446	39
917	1	195	0	1112	202	237	44	491	40
967	305	204	65	1442	770	300	158	494	40
1	770	0	158	193	923	41	191	495	40
6	325	1	60	336	638	63	115	842	43
539	763	115	142	800	1014	168	193	283	133
1070	1394	207	265	1272	1569	247	300	190	139
370	287	75	55	802	787	156	153	144	216
996	1189	198	229	1298	1534	255	298	137	632
967	323	205	63	1247	455	266	92	102	1282
1	415	0	86	340	1043	73	217	76	1420
1234	371	268	74	1378	507	300	104	177	1845
1	507	0	104	94	604	21	125	178	1845
671	410	136	83	990	1220	207	245	128	1945
6	1105	1	222	282	1407	55	281	252	1999
1082	77	216	14	1429	401	287	79	267	2004
333	654	72	125	823	1106	174	220	203	2387
716	394	139	71	1061	1112	208	212	65	2529
157	763	32	156	324	1306	63	265	313	2788
1142	1200	230	233	1256	1315	254	257	295	3429
84	759	16	145	1091	1549	216	300	432	3543
400	930	86	190	1195	1467	248	300	329	3549
838	6	168	1	1237	194	250	38	333	3549
534	303	108	57	828	825	169	158	182	4187
563	1151	111	222	1116	1518	218	289	339	4403
102	1170	20	218	284	1333	60	254	627	4553
767	867	158	172	883	1080	182	214	71	4587
446	761	89	146	593	981	119	192	71	5563
74	839	15	162	674	1501	142	300	35	5580
123	607	26	120	622	986	122	191	142	5702
202	685	41	131	347	848	70	163	66	6198
202	817	41	154	326	947	66	180	66	6227
166	1101	35	216	387	1453	84	291	233	6327
1	866	0	176	406	1384	84	282	37	6348
406	139	84	29	637	566	131	116	37	6349
829	103	165	21	1214	583	242	115	38	6354
343	112	71	23	599	602	123	123	271	6412
600	199	123	39	755	631	153	123	31	6417
1281	257	261	51	1460	670	299	137	33	6460
354	246	67	49	574	881	116	175	50	6465
301	713	60	141	945	1494	190	299	51	6466
950	1	191	0	1264	420	255	86	51	6467
332	734	67	144	510	1524	104	297	79	6487
53	1149	11	224	399	1515	83	300	97	6581
399	1	83	0	1070	709	218	142	97	6582
799	615	162	136	1242	1047	251	223	101	6599
476	225	92	43	618	361	120	70	109	6614
787	720	158	152	1108	1243	231	266	106	6627
1213	790	255	160	1397	1290	294	264	106	6629
850	35	177	7	1145	372	235	74	107	6633
830	1111	172	225	1129	1474	232	300	107	6634
153	146	32	30	559	469	119	98	113	6655
784	540	162	113	1130	865	228	175	115	6655
917	1175	190	212	1447	1473	298	273	123	6672
282	710	55	147	516	919	107	191	129	6674
965	572	201	111	1391	859	286	166	132	6677
1116	200	229	41	1421	551	292	113	133	6682
338	944	67	176	715	1321	146	254	128	6692
19	622	4	125	194	801	39	161	129	6693
883	1292	171	252	1053	1453	208	286	313	6702
984	216	195	42	1298	586	255	116	137	6721
1070	994	207	194	1361	1266	264	250	190	6728
798	1172	170	238	1188	1280	254	261	215	6758
351	1	71	0	802	503	156	100	144	6760
14	1217	3	243	478	1521	93	299	163	6762
296	1352	62	260	491	1554	100	300	160	6763
5	426	1	83	817	1120	160	215	142	6768
455	788	95	139	661	1123	137	205	168	6769
877	823	174	170	1114	1207	223	248	287	6772
75	349	13	70	509	846	105	172	306	6804
815	716	173	145	1085	990	232	205	607	6825
568	593	116	119	1330	1302	283	275	607	6826
1	950	0	200	189	1425	40	300	608	6826
