b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	754	4	159	757	1442	152	299	287	44
608	1	122	0	1260	670	250	136	316	2
528	8	106	1	1535	1010	298	190	318	13
1	1010	0	190	455	1574	87	300	319	13
455	1	87	0	1472	768	300	160	319	14
1	768	0	160	749	1453	155	300	320	14
749	1	155	0	1455	739	300	154	320	15
1	739	0	154	770	1450	161	300	321	15
770	1	161	0	1457	653	300	132	321	16
1	653	0	132	803	1426	172	298	322	16
808	1	173	0	1418	551	299	108	322	17
780	357	158	73	1179	866	242	177	331	2
938	749	191	145	1179	1273	242	253	331	3
