b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	195	161	36	1126	506	220	96	239	225
115	1	24	0	816	885	166	181	240	226
1223	1193	248	243	1414	1461	288	300	252	226
136	6	27	1	417	324	87	70	158	228
217	198	45	39	840	863	172	176	178	442
442	991	97	203	813	1309	176	273	217	442
1378	1124	261	234	1574	1303	300	271	40	455
278	576	54	116	1083	1504	212	297	41	456
310	1	59	0	1446	1207	282	237	42	460
156	448	33	92	361	668	74	136	68	491
455	703	95	139	793	941	161	189	159	512
1241	732	252	141	1478	1023	300	199	25	656
623	1164	124	213	980	1481	196	278	155	736
1356	1324	268	246	1531	1496	300	277	93	908
1074	685	208	134	1264	875	246	172	43	1111
1314	809	263	160	1507	1033	300	202	44	1111
1	1033	0	202	413	1496	87	300	45	1111
413	1	87	0	1441	1048	300	217	45	1112
1	1048	0	217	398	1455	78	298	46	1112
1	612	0	129	402	1085	84	225	159	1112
398	1	78	0	1535	1163	299	227	46	1113
1	1167	0	228	347	1518	71	300	47	1113
347	1	71	0	1496	1167	300	232	47	1114
1	1245	0	249	347	1517	66	300	48	1114
347	1	66	0	467	122	91	25	48	1115
1247	68	246	15	1502	388	300	83	142	1394
1028	1046	210	197	1179	1197	240	227	813	1421
360	1123	76	226	676	1424	140	287	36	1434
643	245	133	48	1451	1037	300	211	36	1435
1	1040	0	212	473	1462	98	300	37	1435
480	1	99	0	1143	934	229	186	37	1436
102	61	20	13	1535	1464	298	284	318	1767
244	416	44	85	1148	1455	231	300	319	1768
1148	1	231	0	1472	230	300	49	319	1769
1	230	0	49	1239	1391	257	288	320	1769
1	268	0	54	1144	1460	239	300	321	1770
1	273	0	53	1326	1453	281	300	322	1771
1094	23	220	5	1336	274	267	52	202	2017
897	287	181	58	1230	660	252	138	143	2034
1325	81	259	18	1529	348	300	71	169	2043
703	1185	147	238	996	1487	207	300	35	2238
183	151	38	28	818	674	165	131	8	2280
194	1141	39	205	390	1355	77	248	295	2319
430	985	87	194	1016	1498	203	297	167	2325
31	729	6	148	804	1445	161	293	287	2327
697	686	148	134	916	930	195	185	161	2333
711	1	145	0	1021	316	214	70	128	2334
509	242	102	47	1208	958	236	184	26	2339
36	218	7	43	211	383	46	79	713	2407
998	860	209	176	1407	1262	300	264	87	2506
1	1147	0	238	211	1331	49	281	88	2506
349	556	68	104	702	914	139	175	25	2666
900	537	186	100	1145	749	238	145	393	2724
1293	266	268	54	1441	419	298	85	160	2772
1	99	0	19	927	1135	192	230	24	2785
1072	72	224	16	1431	387	297	81	24	2786
