b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1406	35	253	386	1645	84	300	366	139
1028	962	210	180	1179	1113	240	210	813	676
932	416	190	80	1084	678	223	136	49	1071
1324	1137	272	225	1468	1295	300	256	112	1519
572	932	122	186	1214	1530	246	300	113	1522
1	736	0	154	631	1368	129	283	112	1872
6	1135	1	223	399	1516	81	300	112	1876
1101	787	226	156	1312	996	270	199	112	2245
1028	1144	208	224	1266	1390	255	273	120	2913
715	983	139	206	947	1198	191	255	120	2919
1279	1171	260	237	1465	1344	300	274	114	2982
150	508	31	105	550	937	117	194	113	2989
1191	940	241	200	1457	1184	294	247	113	2994
88	137	19	28	569	585	117	118	115	2999
326	1	66	0	538	203	110	43	114	3009
712	877	138	175	1024	1057	207	214	120	3011
1155	1	233	0	1275	119	259	25	114	3018
266	374	51	75	766	846	146	166	43	3033
231	528	42	112	404	706	78	149	163	3111
1165	135	236	31	1484	427	300	89	113	3186
766	1280	158	255	979	1509	199	300	115	3193
979	1	199	0	1130	152	228	29	115	3194
1270	460	256	88	1450	615	295	121	120	3199
538	842	110	161	925	1264	186	245	114	3222
639	484	129	97	925	1238	186	251	114	3232
855	128	162	26	1078	390	209	77	111	3244
1032	1089	199	219	1424	1475	279	298	111	3244
1187	15	232	2	1415	241	277	45	111	3246
1243	873	253	178	1471	1109	300	226	79	3256
1	1109	0	226	290	1425	60	293	80	3256
295	1	61	0	481	185	101	39	80	3257
712	1029	138	210	1017	1432	206	299	120	3324
499	937	93	184	1123	1505	223	300	313	3846
499	945	93	194	1090	1458	216	300	313	3861
499	739	93	152	1148	1334	227	273	313	3863
499	1355	93	268	751	1496	143	296	313	3942
404	1032	79	216	646	1270	124	261	314	3954
426	83	90	18	1529	938	300	184	312	3961
316	328	66	60	521	565	109	110	72	3965
430	88	91	19	1223	494	242	95	312	4020
347	227	70	47	681	548	138	112	79	4052
1302	444	267	88	1458	603	300	122	303	4305
573	1088	118	215	687	1202	143	240	304	4322
549	828	113	159	846	1074	177	211	304	4324
455	1121	92	229	573	1231	118	253	304	4331
878	47	183	11	1330	510	284	113	304	4347
491	705	103	145	607	828	128	171	357	4631
577	272	121	56	782	697	167	147	357	4633
795	487	161	104	954	635	198	139	361	4651
350	773	73	161	600	1034	124	212	359	4653
350	226	73	41	600	751	124	147	359	4654
92	1350	19	269	242	1504	50	300	359	4655
298	969	59	191	560	1229	111	242	361	4657
1225	1279	256	253	1431	1500	300	300	358	4658
994	1009	211	208	1222	1258	263	265	357	4659
951	1025	201	203	1166	1223	244	241	358	4674
998	434	208	84	1434	869	300	176	361	4675
1191	670	238	135	1317	796	267	164	360	4692
