b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	844	107	171	1146	1425	234	295	14	35
1	690	0	138	519	1443	104	287	24	74
475	45	95	8	1394	828	271	159	26	76
588	60	123	13	1121	629	232	130	35	85
1099	974	228	200	1465	1449	300	296	226	86
523	94	112	17	1164	699	242	136	226	87
95	133	19	27	679	872	143	184	35	88
52	1079	9	209	1209	1560	234	300	42	91
996	1	210	0	1276	285	267	58	45	95
529	1	106	0	741	260	149	52	51	98
80	1020	14	207	473	1498	92	295	48	119
472	551	97	102	913	958	188	186	241	136
1018	1	204	0	1472	449	300	93	319	145
989	1	205	0	1325	291	274	59	320	146
15	319	2	64	1417	1387	293	285	321	146
707	290	153	60	1065	660	226	133	322	148
1104	453	219	92	1492	792	300	164	75	198
773	361	156	71	1433	1002	298	208	84	199
304	43	62	7	783	429	159	83	79	200
711	151	149	31	1368	721	291	151	78	202
1	871	0	179	408	1127	84	233	79	202
310	790	64	156	834	1413	168	284	90	203
319	358	62	70	961	604	189	120	58	222
